data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,20548.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-14380.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45017.0
2023-06-30,T2,3.06,Resultado Financeiro,-383.0
2023-06-30,T2,3.06.01,Receitas Financeiras,12230.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-12613.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,44634.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11276.0
2023-06-30,T2,3.08.01,Corrente,-9121.0
2023-06-30,T2,3.08.02,Diferido,-2155.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,33358.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,33358.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,33358.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.3822
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.3822
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,405628.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-292745.0
2023-09-30,T3,3.03,Resultado Bruto,112883.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-33649.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-25288.0
2023-09-30,T3,3.04.01.01,Com Vendas,-24256.0
2023-09-30,T3,3.04.01.02,(Perdas) reversão pela não recuperabilidade de ativos financeiros,-1032.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23125.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,27197.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-12433.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,79234.0
2023-09-30,T3,3.06,Resultado Financeiro,2977.0
2023-09-30,T3,3.06.01,Receitas Financeiras,11177.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-8200.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,82211.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15620.0
2023-09-30,T3,3.08.01,Corrente,-16713.0
2023-09-30,T3,3.08.02,Diferido,1093.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,66591.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,66591.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,66591.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.3767
2023-09-30,T3,3.99.01.01,ON,0.3767
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.3767
2023-09-30,T3,3.99.02.01,ON,0.3767
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,380311.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-258002.0
2024-03-31,T1,3.03,Resultado Bruto,122309.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-41743.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-23910.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24982.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,161.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,16373.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-9385.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,80566.0
2024-03-31,T1,3.06,Resultado Financeiro,-544.0
2024-03-31,T1,3.06.01,Receitas Financeiras,8597.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-9141.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,80022.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27866.0
2024-03-31,T1,3.08.01,Corrente,-16316.0
2024-03-31,T1,3.08.02,Diferido,-11550.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,52156.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,52156.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,52156.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.2951
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.293
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,327834.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-230874.0
2024-06-30,T2,3.03,Resultado Bruto,96960.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-43588.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-22439.0
2024-06-30,T2,3.04.01.01,Com Vendas,-22535.0
2024-06-30,T2,3.04.01.02,(Perdas) reversão pela não recuperabilidade de ativos financeiros,96.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24868.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,11821.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-8102.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53372.0
2024-06-30,T2,3.06,Resultado Financeiro,1258.0
2024-06-30,T2,3.06.01,Receitas Financeiras,13907.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-12649.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,54630.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17626.0
2024-06-30,T2,3.08.01,Corrente,-12620.0
2024-06-30,T2,3.08.02,Diferido,-5006.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,37004.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,37004.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,37004.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.2093
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.2075
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,439052.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-307958.0
2024-09-30,T3,3.03,Resultado Bruto,131094.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-48000.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-25694.0
2024-09-30,T3,3.04.01.01,Com Vendas,-25590.0
2024-09-30,T3,3.04.01.02,(Perdas) reversão pela não recuperabilidade de ativos financeiros,-104.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-24269.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,16527.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-14564.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,83094.0
2024-09-30,T3,3.06,Resultado Financeiro,-233.0
2024-09-30,T3,3.06.01,Receitas Financeiras,22140.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-22373.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,82861.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23220.0
2024-09-30,T3,3.08.01,Corrente,-23125.0
2024-09-30,T3,3.08.02,Diferido,-95.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,59641.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,59641.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.3394
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.3378
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,357230.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-272102.0
2025-03-31,T1,3.03,Resultado Bruto,85128.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-41857.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-25368.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23355.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-19.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,14886.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-8001.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,43271.0
2025-03-31,T1,3.06,Resultado Financeiro,-1762.0
2025-03-31,T1,3.06.01,Receitas Financeiras,20461.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-22223.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,41509.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15957.0
2025-03-31,T1,3.08.01,Corrente,-3668.0
2025-03-31,T1,3.08.02,Diferido,-12289.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,25552.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,25552.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,25552.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.1475
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.1471
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,311073.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-238690.0
2025-06-30,T2,3.03,Resultado Bruto,72383.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-43639.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-25043.0
2025-06-30,T2,3.04.01.01,Com Vendas,-24975.0
2025-06-30,T2,3.04.01.02,(Perdas) reversão pela não recuperabilidade de ativos financeiros,-68.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24116.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,13174.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-7654.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28744.0
2025-06-30,T2,3.06,Resultado Financeiro,-5545.0
2025-06-30,T2,3.06.01,Receitas Financeiras,15384.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-20929.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,23199.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8803.0
2025-06-30,T2,3.08.01,Corrente,-4264.0
2025-06-30,T2,3.08.02,Diferido,-4539.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,14396.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,14396.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,14396.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0831
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0829
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,423335.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-317915.0
2025-09-30,T3,3.03,Resultado Bruto,105420.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-41109.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-31161.0
2025-09-30,T3,3.04.01.01,Com Vendas,-26732.0
2025-09-30,T3,3.04.01.02,(Perdas) reversão pela não recuperabilidade de ativos financeiros,-4429.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23643.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,25009.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-11314.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,64311.0
2025-09-30,T3,3.06,Resultado Financeiro,2348.0
2025-09-30,T3,3.06.01,Receitas Financeiras,20991.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-18643.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,66659.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15089.0
2025-09-30,T3,3.08.01,Corrente,-20893.0
2025-09-30,T3,3.08.02,Diferido,5804.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,51570.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,51570.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.2975
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.2972
