data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.03.02,Ingresso de Novos Empréstimos,95552.0
2023-03-31,T1,6.03.03,Liquidação de Empréstimos,-181532.0
2023-03-31,T1,6.03.04,Liquidação de Arrendamentos,-8985.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,7602.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-86353.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,253803.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,167450.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-35263.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-189980.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Período,-773081.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,51647.0
2023-06-30,T2,6.01.01.03,Concessões Governamentais,0.0
2023-06-30,T2,6.01.01.04,Equivalência Patrimonial,16645.0
2023-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social,16475.0
2023-06-30,T2,6.01.01.06,Resultado na Alienação do Ativo Permanente,-1177.0
2023-06-30,T2,6.01.01.07,Perda no Valor Recuperável do Imobilizado,0.0
2023-06-30,T2,6.01.01.08,Variações Cambiais,12788.0
2023-06-30,T2,6.01.01.09,"Juros e Encargos, líquidos",202965.0
2023-06-30,T2,6.01.01.10,Outras Provisões,0.0
2023-06-30,T2,6.01.01.11,Variações Monetárias,-5543.0
2023-06-30,T2,6.01.01.12,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2023-06-30,T2,6.01.01.13,Provisão para Desvalorização de Ativos Permanentes,6902.0
2023-06-30,T2,6.01.01.14,Provisão para Desvalorização de Outros Investimentos,107646.0
2023-06-30,T2,6.01.01.15,Provisão para Perda Esperada com Créditos de Liquidação Duvidosa,16236.0
2023-06-30,T2,6.01.01.16,Juros sobre Arrendamentos,4867.0
2023-06-30,T2,6.01.01.17,Provisão para Perdas com Outros Ativos,20769.0
2023-06-30,T2,6.01.01.18,Provisão para Reestruturação,42929.0
2023-06-30,T2,6.01.01.19,"Baixa Precatórios, Líquidos",62649.0
2023-06-30,T2,6.01.01.20,Baixa Ágio de Controlada Indireta,27303.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,264508.0
2023-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,8782.0
2023-06-30,T2,6.01.02.02,Duplicatas a Receber,47365.0
2023-06-30,T2,6.01.02.03,Estoques,45167.0
2023-06-30,T2,6.01.02.04,Adiantamentos a Fornecedores,7086.0
2023-06-30,T2,6.01.02.05,Fornecedores,59970.0
2023-06-30,T2,6.01.02.06,Valores Retidos,0.0
2023-06-30,T2,6.01.02.07,Outros,47135.0
2023-06-30,T2,6.01.02.08,Impostos a Recuperar,1345.0
2023-06-30,T2,6.01.02.09,Valores a Receber - Venda de Investimento,47658.0
2023-06-30,T2,6.01.03,Outros,-109791.0
2023-06-30,T2,6.01.03.01,Juros Pagos,-88353.0
2023-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2023-06-30,T2,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-21438.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,25522.0
2023-06-30,T2,6.02.01,Aquisição de Investimentos Permanentes,0.0
2023-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado,-6570.0
2023-06-30,T2,6.02.03,No Intangivel,-1030.0
2023-06-30,T2,6.02.04,Recebimento pela Venda de Ativo Permanente,8300.0
2023-06-30,T2,6.02.05,Recebimentos de Dividendos,0.0
2023-06-30,T2,6.02.06,Empréstimos entre Partes Relacionadas,24935.0
2023-06-30,T2,6.02.07,Instrumentos Derivativos,0.0
2023-06-30,T2,6.02.08,Propriedades para Investimentos,-113.0
2023-06-30,T2,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2023-06-30,T2,6.02.10,Imóveis Disponíveis para Venda,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-128755.0
2023-06-30,T2,6.03.01,Empréstimos entre Empresas Associadas,0.0
2023-06-30,T2,6.03.02,Pagamento de Dividendos,-135.0
2023-06-30,T2,6.03.03,Ingresso de Novos Empréstimos,135111.0
2023-06-30,T2,6.03.04,Liquidação de Empréstimos,-246499.0
2023-06-30,T2,6.03.05,Integralização de Capital,0.0
2023-06-30,T2,6.03.06,Despesas com Aumento de Capital,0.0
2023-06-30,T2,6.03.07,Liquidação de Arrendamentos,-17232.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,11715.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-126781.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,253803.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,127022.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-129297.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-255898.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Período,-981492.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,76651.0
2023-09-30,T3,6.01.01.03,Concessões Governamentais,0.0
2023-09-30,T3,6.01.01.04,Equivalência Patrimonial,21832.0
2023-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social,17276.0
2023-09-30,T3,6.01.01.06,Resultado na Alienação do Ativo não Circulante,-1007.0
2023-09-30,T3,6.01.01.07,Perda no Valor Recuperável do Imobilizado,0.0
2023-09-30,T3,6.01.01.08,Variações Cambiais,20303.0
2023-09-30,T3,6.01.01.09,Juros e Encargos,295099.0
2023-09-30,T3,6.01.01.10,Outras Provisões,0.0
2023-09-30,T3,6.01.01.11,Variações Monetárias,-882.0
2023-09-30,T3,6.01.01.12,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2023-09-30,T3,6.01.01.13,Provisão para Perdas com Outros Ativos,20769.0
2023-09-30,T3,6.01.01.14,Provisão para Reestruturação,47685.0
2023-09-30,T3,6.01.01.15,Juros sobre Arrendamentos,7040.0
2023-09-30,T3,6.01.01.16,Provisão para Perda esperada com Créditos de Liquidação Duvidosa,16328.0
2023-09-30,T3,6.01.01.17,Provisão para Desvalorização de Outros Investimentos,107646.0
2023-09-30,T3,6.01.01.18,Provisão para Desvalorização de Ativos Permanentes,6902.0
2023-09-30,T3,6.01.01.19,Baixa Ágio de Controlada Indireta,27303.0
2023-09-30,T3,6.01.01.20,"Baixa Precatórios, Líquidos",62649.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,269120.0
2023-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,7424.0
2023-09-30,T3,6.01.02.02,Duplicatas a Receber,-9973.0
2023-09-30,T3,6.01.02.03,Estoques,65973.0
2023-09-30,T3,6.01.02.04,Adiantamentos a Fornecedores,2603.0
2023-09-30,T3,6.01.02.05,Fornecedores,10445.0
2023-09-30,T3,6.01.02.07,Instrumentos Financeiros,0.0
2023-09-30,T3,6.01.02.08,Valores Retidos,0.0
2023-09-30,T3,6.01.02.09,Impostos a Recuperar,12027.0
2023-09-30,T3,6.01.02.10,Valores a Receber - Venda de Investimento,45875.0
2023-09-30,T3,6.01.02.11,Impostos Parcelados,130838.0
2023-09-30,T3,6.01.02.12,Outros,3908.0
2023-09-30,T3,6.01.03,Outros,-142519.0
2023-09-30,T3,6.01.03.01,Juros Pagos,-112178.0
2023-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2023-09-30,T3,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-30341.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,28672.0
2023-09-30,T3,6.02.01,Aquisição de Investimentos Permanentes,0.0
2023-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-8668.0
2023-09-30,T3,6.02.03,No Intangivel,-1080.0
2023-09-30,T3,6.02.04,Recebimento pela Venda de Ativo não Circulante,4817.0
2023-09-30,T3,6.02.05,Recebimentos de Dividendos,0.0
2023-09-30,T3,6.02.06,Empréstimos entre Partes Relacionadas,33731.0
2023-09-30,T3,6.02.07,Instrumentos Derivativos,0.0
2023-09-30,T3,6.02.08,Propriedades para Investimentos,-128.0
2023-09-30,T3,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2023-09-30,T3,6.02.10,Imóveis Disponíveis para Venda,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-63655.0
2023-09-30,T3,6.03.01,Empréstimos entre Empresas Associadas,0.0
2023-09-30,T3,6.03.02,Pagamento de Dividendos,-135.0
2023-09-30,T3,6.03.03,Ingresso de Novos Empréstimos,287310.0
2023-09-30,T3,6.03.04,Liquidação de Empréstimos,-325177.0
2023-09-30,T3,6.03.05,Integralização de Capital,0.0
2023-09-30,T3,6.03.06,Despesas com Aumento de Capital,0.0
2023-09-30,T3,6.03.07,Emissão de Debênture,0.0
2023-09-30,T3,6.03.08,Liquidação de Arrendamentos,-25653.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,20532.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-143748.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,253803.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,110055.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,27499.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-87055.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período,-212258.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,20970.0
2024-03-31,T1,6.01.01.03,Concessões Governamentais,0.0
2024-03-31,T1,6.01.01.04,Equivalência Patrimonial Operações Continuadas,1345.0
2024-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,-6442.0
2024-03-31,T1,6.01.01.06,Resultado na Alienação do Ativo Permanente,-48498.0
2024-03-31,T1,6.01.01.07,Provisão para Perdas no Imobilizado,25744.0
2024-03-31,T1,6.01.01.08,Variações Cambiais,5137.0
2024-03-31,T1,6.01.01.09,Juros e Encargos,84366.0
2024-03-31,T1,6.01.01.10,Provisão para Perda esperada com Créditos de Liquidação Duvidosa,-678.0
2024-03-31,T1,6.01.01.11,"Provisão para Passivos Tributários, Cíveis e Trabalhistas",41459.0
2024-03-31,T1,6.01.01.12,Variações Monetárias,952.0
2024-03-31,T1,6.01.01.13,"Ganho com Instrumento Financeiro, líquido Resultado Valor Justo",0.0
2024-03-31,T1,6.01.01.14,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2024-03-31,T1,6.01.01.15,Juros sobre Arrendamentos,848.0
2024-03-31,T1,6.01.01.16,Renegociação de Arrendamentos,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,131846.0
2024-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,907.0
2024-03-31,T1,6.01.02.02,Duplicatas a Receber,27099.0
2024-03-31,T1,6.01.02.03,Estoques,2410.0
2024-03-31,T1,6.01.02.04,Adiantamentos a Fornecedores,-2634.0
2024-03-31,T1,6.01.02.05,Fornecedores,24529.0
2024-03-31,T1,6.01.02.06,Outros,74658.0
2024-03-31,T1,6.01.02.07,Impostos a Recuperar,4877.0
2024-03-31,T1,6.01.02.08,Valores Retidos,0.0
2024-03-31,T1,6.01.03,Outros,-17292.0
2024-03-31,T1,6.01.03.01,Juros Pagos,-10712.0
2024-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2024-03-31,T1,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-6580.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-9478.0
2024-03-31,T1,6.02.01,Aquisição de Ativo  Imobilizado,-1986.0
2024-03-31,T1,6.02.02,Aquisição de Intangível,-150.0
2024-03-31,T1,6.02.03,Recebimento pela Venda de Ativo Imobilizado,829.0
2024-03-31,T1,6.02.04,Recebimentos de Dividendos,0.0
2024-03-31,T1,6.02.05,Títulos e Valores Mobiliários,0.0
2024-03-31,T1,6.02.06,Empréstimos entre Partes Relacionadas,-8171.0
2024-03-31,T1,6.02.07,Instrumentos Derivativos,0.0
2024-03-31,T1,6.02.08,Aquisição de Investimentos Permanentes,0.0
2024-03-31,T1,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-37777.0
2024-03-31,T1,6.03.01,Pagamento de Dividendos,0.0
2024-03-31,T1,6.03.02,Ingresso de Novos Empréstimos,13907.0
2024-03-31,T1,6.03.03,Liquidação de Empréstimos,-47436.0
2024-03-31,T1,6.03.04,Liquidação de Arrendamentos,-4248.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,10602.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9154.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,67044.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,57890.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,14643.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-166370.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período,-416877.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,41112.0
2024-06-30,T2,6.01.01.03,Concessões Governamentais,0.0
2024-06-30,T2,6.01.01.04,Equivalência Patrimonial,1847.0
2024-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social,-13035.0
2024-06-30,T2,6.01.01.06,Resultado na Alienação do Ativo Permanente,-49739.0
2024-06-30,T2,6.01.01.07,Perda no Valor Recuperável do Imobilizado,0.0
2024-06-30,T2,6.01.01.08,Variações Cambiais,20909.0
2024-06-30,T2,6.01.01.09,"Juros e Encargos, líquidos",162903.0
2024-06-30,T2,6.01.01.11,Variações Monetárias,2063.0
2024-06-30,T2,6.01.01.12,"Provisão para Passivos Tributários, Cíveis e Trabalhistas",58304.0
2024-06-30,T2,6.01.01.13,Provisão para Desvalorização de Ativos Permanentes,25489.0
2024-06-30,T2,6.01.01.14,Provisão para Desvalorização de Outros Investimentos,0.0
2024-06-30,T2,6.01.01.15,Provisão para Perda Esperada com Créditos de Liquidação Duvidosa,-837.0
2024-06-30,T2,6.01.01.16,Juros sobre Arrendamentos,1491.0
2024-06-30,T2,6.01.01.17,Provisão para Perdas com Outros Ativos,0.0
2024-06-30,T2,6.01.01.18,Provisão para Reestruturação,0.0
2024-06-30,T2,6.01.01.19,"Baixa Precatórios, Líquidos",0.0
2024-06-30,T2,6.01.01.20,Baixa Ágio de Controlada Indireta,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,208769.0
2024-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,2078.0
2024-06-30,T2,6.01.02.02,Duplicatas a Receber,54704.0
2024-06-30,T2,6.01.02.03,Estoques,12800.0
2024-06-30,T2,6.01.02.04,Adiantamentos a Fornecedores,-1572.0
2024-06-30,T2,6.01.02.05,Fornecedores,50164.0
2024-06-30,T2,6.01.02.06,Valores Retidos,0.0
2024-06-30,T2,6.01.02.07,Outros,92698.0
2024-06-30,T2,6.01.02.08,Impostos a Recuperar,2963.0
2024-06-30,T2,6.01.02.09,Valores a Receber - Venda de Investimento,0.0
2024-06-30,T2,6.01.02.10,Adiantamento de Clientes,-5066.0
2024-06-30,T2,6.01.03,Outros,-27756.0
2024-06-30,T2,6.01.03.01,Juros Pagos,-16667.0
2024-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2024-06-30,T2,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-11089.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-9302.0
2024-06-30,T2,6.02.01,Aquisição de Investimentos Permanentes,0.0
2024-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado,-2620.0
2024-06-30,T2,6.02.03,No Intangivel,-150.0
2024-06-30,T2,6.02.04,Recebimento pela Venda de Ativo Permanente,2395.0
2024-06-30,T2,6.02.05,Recebimentos de Dividendos,0.0
2024-06-30,T2,6.02.06,Empréstimos entre Partes Relacionadas,-8927.0
2024-06-30,T2,6.02.07,Instrumentos Derivativos,0.0
2024-06-30,T2,6.02.08,Propriedades para Investimentos,0.0
2024-06-30,T2,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2024-06-30,T2,6.02.10,Imóveis Disponíveis para Venda,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-30523.0
2024-06-30,T2,6.03.01,Empréstimos entre Empresas Associadas,0.0
2024-06-30,T2,6.03.02,Pagamento de Dividendos,0.0
2024-06-30,T2,6.03.03,Ingresso de Novos Empréstimos,44793.0
2024-06-30,T2,6.03.04,Liquidação de Empréstimos,-66080.0
2024-06-30,T2,6.03.05,Integralização de Capital,0.0
2024-06-30,T2,6.03.06,Despesas com Aumento de Capital,0.0
2024-06-30,T2,6.03.07,Liquidação de Arrendamentos,-9236.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,18990.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6192.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,67044.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,60852.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1262.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-214169.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período,-508879.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,60275.0
2024-09-30,T3,6.01.01.03,Concessões Governamentais,0.0
2024-09-30,T3,6.01.01.04,Equivalência Patrimonial,2100.0
2024-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social,-13625.0
2024-09-30,T3,6.01.01.06,Resultado na Alienação do Ativo não Circulante,-50368.0
2024-09-30,T3,6.01.01.07,Perda no Valor Recuperável do Imobilizado,0.0
2024-09-30,T3,6.01.01.08,Variações Cambiais,17921.0
2024-09-30,T3,6.01.01.09,Juros e Encargos,179335.0
2024-09-30,T3,6.01.01.10,Outras Provisões,0.0
2024-09-30,T3,6.01.01.11,Variações Monetárias,3674.0
2024-09-30,T3,6.01.01.12,"Provisão para Passivos Tributários, Cíveis e Trabalhistas",68633.0
2024-09-30,T3,6.01.01.13,Provisão para Perdas com Outros Ativos,0.0
2024-09-30,T3,6.01.01.14,Provisão para Reestruturação,0.0
2024-09-30,T3,6.01.01.15,Juros sobre Arrendamentos,2241.0
2024-09-30,T3,6.01.01.16,Provisão para Perda esperada com Créditos de Liquidação Duvidosa,-837.0
2024-09-30,T3,6.01.01.17,Provisão para Desvalorização de Outros Investimentos,0.0
2024-09-30,T3,6.01.01.18,Provisão para Desvalorização de Ativos Permanentes,25361.0
2024-09-30,T3,6.01.01.19,Baixa Ágio de Controlada Indireta,0.0
2024-09-30,T3,6.01.01.20,"Baixa Precatórios, Líquidos",0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,246476.0
2024-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,2520.0
2024-09-30,T3,6.01.02.02,Duplicatas a Receber,38186.0
2024-09-30,T3,6.01.02.03,Estoques,-10471.0
2024-09-30,T3,6.01.02.04,Adiantamentos a Fornecedores,-3260.0
2024-09-30,T3,6.01.02.05,Fornecedores,92232.0
2024-09-30,T3,6.01.02.07,Instrumentos Financeiros,0.0
2024-09-30,T3,6.01.02.08,Obrigações Trabalhistas,99329.0
2024-09-30,T3,6.01.02.09,Impostos a Recuperar,4961.0
2024-09-30,T3,6.01.02.10,Valores a Receber - Venda de Investimento,0.0
2024-09-30,T3,6.01.02.11,Impostos Parcelados,-40016.0
2024-09-30,T3,6.01.02.12,Outros,62995.0
2024-09-30,T3,6.01.03,Outros,-31045.0
2024-09-30,T3,6.01.03.01,Juros Pagos,-21242.0
2024-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2024-09-30,T3,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-9803.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2107.0
2024-09-30,T3,6.02.01,Aquisição de Investimentos Permanentes,0.0
2024-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-3685.0
2024-09-30,T3,6.02.03,No Intangivel,-150.0
2024-09-30,T3,6.02.04,Recebimento pela Venda de Ativo não Circulante,5066.0
2024-09-30,T3,6.02.05,Recebimentos de Dividendos,0.0
2024-09-30,T3,6.02.06,Empréstimos entre Partes Relacionadas,-3294.0
2024-09-30,T3,6.02.07,Instrumentos Derivativos,0.0
2024-09-30,T3,6.02.08,Propriedades para Investimentos,-44.0
2024-09-30,T3,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2024-09-30,T3,6.02.10,Imóveis Disponíveis para Venda,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-26208.0
2024-09-30,T3,6.03.01,Empréstimos entre Empresas Associadas,0.0
2024-09-30,T3,6.03.02,Pagamento de Dividendos,0.0
2024-09-30,T3,6.03.03,Ingresso de Novos Empréstimos,70415.0
2024-09-30,T3,6.03.04,Liquidação de Empréstimos,-83012.0
2024-09-30,T3,6.03.05,Integralização de Capital,0.0
2024-09-30,T3,6.03.06,Despesas com Aumento de Capital,0.0
2024-09-30,T3,6.03.07,Emissão de Debênture,0.0
2024-09-30,T3,6.03.08,Liquidação de Arrendamentos,-13611.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,14937.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-12116.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,67044.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,54928.0
