data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-21027.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,282.0
2021-03-31,T1,3.08.01,Corrente,-2673.0
2021-03-31,T1,3.08.02,Diferido,2955.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-20745.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controlada,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-20745.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-8941.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-11804.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.2918
2021-03-31,T1,3.99.01.02,PN,-0.2918
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-0.2918
2021-03-31,T1,3.99.02.02,PN,-0.2918
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,534417.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-372693.0
2021-06-30,T2,3.03,Resultado Bruto,161724.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-131660.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-100102.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-43063.0
2021-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-38699.0
2021-06-30,T2,3.04.02.02,Honorários da Administração,-4364.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,23057.0
2021-06-30,T2,3.04.05.01,"Outras, Líquidas",23057.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-11552.0
2021-06-30,T2,3.04.06.01,Equivalência Patrimonial de Coligada,-11552.0
2021-06-30,T2,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30064.0
2021-06-30,T2,3.06,Resultado Financeiro,-77029.0
2021-06-30,T2,3.06.01,Receitas Financeiras,9977.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras,9977.0
2021-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-87006.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-51167.0
2021-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-31676.0
2021-06-30,T2,3.06.02.03,"Variações Cambiais, Líquidas",-1248.0
2021-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-2915.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-46965.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1875.0
2021-06-30,T2,3.08.01,Corrente,-5879.0
2021-06-30,T2,3.08.02,Diferido,4004.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-48840.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-48840.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-37757.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-11083.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-0.8554
2021-06-30,T2,3.99.01.02,PN,-0.8554
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,-0.8554
2021-06-30,T2,3.99.02.02,PN,-0.8554
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,587524.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-393784.0
2021-09-30,T3,3.03,Resultado Bruto,193740.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-165217.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-102910.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-45539.0
2021-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-40997.0
2021-09-30,T3,3.04.02.02,Honorários da Administração,-4542.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-7775.0
2021-09-30,T3,3.04.05.01,"Outras, Líquidas",-7775.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8993.0
2021-09-30,T3,3.04.06.01,Equivalência Patrimonial de Coligadas,-8993.0
2021-09-30,T3,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28523.0
2021-09-30,T3,3.06,Resultado Financeiro,-52879.0
2021-09-30,T3,3.06.01,Receitas Financeiras,37076.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras,35976.0
2021-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",1100.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-89955.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-57479.0
2021-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-28914.0
2021-09-30,T3,3.06.02.03,"Variações Cambiais, Líquidas",0.0
2021-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-3562.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-24356.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,19679.0
2021-09-30,T3,3.08.01,Corrente,-4392.0
2021-09-30,T3,3.08.02,Diferido,24071.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-4677.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-4677.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3543.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-8220.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.1156
2021-09-30,T3,3.99.01.02,PN,0.1156
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.1156
2021-09-30,T3,3.99.02.02,PN,0.1156
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,489883.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-347993.0
2022-03-31,T1,3.03,Resultado Bruto,141890.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-130089.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-85472.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-44617.0
2022-03-31,T1,3.04.02.01,Gerais e Administrativas,-36671.0
2022-03-31,T1,3.04.02.02,Honorários da Administração,-5268.0
2022-03-31,T1,3.04.02.03,Equivalência Patrimonial,-7573.0
2022-03-31,T1,3.04.02.04,"Outras, Líquidas",4895.0
2022-03-31,T1,3.04.02.05,Equivalência Patrimonial de Coligadas,0.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11801.0
2022-03-31,T1,3.06,Resultado Financeiro,-106837.0
2022-03-31,T1,3.06.01,Receitas Financeiras,15391.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,15391.0
2022-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-122228.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-79248.0
2022-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-38302.0
2022-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-1355.0
2022-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-3323.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-95036.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5528.0
2022-03-31,T1,3.08.01,Corrente,-1169.0
2022-03-31,T1,3.08.02,Diferido,6697.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-89508.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controlada,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-89508.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-57706.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-31802.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-1.8836
2022-03-31,T1,3.99.01.02,PN,-1.8836
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-1.8836
2022-03-31,T1,3.99.02.02,PN,-1.8836
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,383544.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-320486.0
2022-06-30,T2,3.03,Resultado Bruto,63058.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-133222.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-93162.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-47563.0
2022-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-42585.0
2022-06-30,T2,3.04.02.02,Honorários da Administração,-4978.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,4017.0
2022-06-30,T2,3.04.05.01,"Outras, Líquidas",4017.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3486.0
2022-06-30,T2,3.04.06.01,Equivalência Patrimonial de Coligada,3486.0
2022-06-30,T2,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-70164.0
2022-06-30,T2,3.06,Resultado Financeiro,-108072.0
2022-06-30,T2,3.06.01,Receitas Financeiras,24807.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras,24807.0
2022-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-132879.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-84674.0
2022-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-40225.0
2022-06-30,T2,3.06.02.03,"Variações Cambiais, Líquidas",-5131.0
2022-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-2849.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-178236.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4025.0
2022-06-30,T2,3.08.01,Corrente,114.0
2022-06-30,T2,3.08.02,Diferido,3911.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-174211.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-174211.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-93476.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-80735.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-3.0511
2022-06-30,T2,3.99.01.02,PN,-3.0511
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-3.0511
2022-06-30,T2,3.99.02.02,PN,-3.0511
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,385097.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-357879.0
2022-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-304019.0
2022-09-30,T3,3.02.02,Custo de Ociosidade e Outros,-53860.0
2022-09-30,T3,3.03,Resultado Bruto,27218.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-125074.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-74560.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-49891.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-44445.0
2022-09-30,T3,3.04.02.02,Honorários da Administração,-5446.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-3355.0
2022-09-30,T3,3.04.05.01,"Outras, Líquidas",-3355.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2732.0
2022-09-30,T3,3.04.06.01,Equivalência Patrimonial de Coligadas,2732.0
2022-09-30,T3,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-97856.0
2022-09-30,T3,3.06,Resultado Financeiro,-103511.0
2022-09-30,T3,3.06.01,Receitas Financeiras,30097.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras,30097.0
2022-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-133608.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-85145.0
2022-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-35194.0
2022-09-30,T3,3.06.02.03,"Variações Cambiais, Líquidas",-10890.0
2022-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-2379.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-201367.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1305.0
2022-09-30,T3,3.08.01,Corrente,-1642.0
2022-09-30,T3,3.08.02,Diferido,337.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-202672.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-202672.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-116295.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-86377.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-3.796
2022-09-30,T3,3.99.01.02,PN,-3.796
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-3.796
2022-09-30,T3,3.99.02.02,PN,-3.796
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,171091.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-202760.0
2023-03-31,T1,3.03,Resultado Bruto,-31669.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-133383.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-58123.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-75260.0
2023-03-31,T1,3.04.02.01,Gerais e Administrativas,-38238.0
2023-03-31,T1,3.04.02.02,Honorários da Administração,-5445.0
2023-03-31,T1,3.04.02.03,Equivalência Patrimonial,-8938.0
2023-03-31,T1,3.04.02.04,"Outras, Líquidas",-22639.0
2023-03-31,T1,3.04.02.05,Equivalência Patrimonial de Coligadas,0.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-165052.0
2023-03-31,T1,3.06,Resultado Financeiro,-101968.0
2023-03-31,T1,3.06.01,Receitas Financeiras,22351.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,22351.0
2023-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-124319.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-95617.0
2023-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-23096.0
2023-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-3039.0
2023-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-2567.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-267020.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-863.0
2023-03-31,T1,3.08.01,Corrente,-871.0
2023-03-31,T1,3.08.02,Diferido,8.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-267883.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controlada,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-267883.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-155267.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-112616.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-5.068
2023-03-31,T1,3.99.01.02,PN,-5.068
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-5.068
2023-03-31,T1,3.99.02.02,PN,-5.068
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,169818.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-168437.0
2023-06-30,T2,3.03,Resultado Bruto,1381.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-374532.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-77661.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-42179.0
2023-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-36976.0
2023-06-30,T2,3.04.02.02,Honorários da Administração,-5203.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,-204500.0
2023-06-30,T2,3.04.04.01,"Baixa Precatórios, Líquidos",-62649.0
2023-06-30,T2,3.04.04.02,Baixa Ágio de Controlada Indireta,-27303.0
2023-06-30,T2,3.04.04.03,Provisão para Desvalorização de Ativos Permanentes,-6902.0
2023-06-30,T2,3.04.04.04,Provisão para Desvalorização de Outros Investimentos,-107646.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,444.0
2023-06-30,T2,3.04.05.01,"Outras, Líquidas",444.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-50636.0
2023-06-30,T2,3.04.06.01,Equivalência Patrimonial de Coligada,-7707.0
2023-06-30,T2,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2023-06-30,T2,3.04.06.03,Provisão para Reestruturação,-42929.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-373151.0
2023-06-30,T2,3.06,Resultado Financeiro,-116435.0
2023-06-30,T2,3.06.01,Receitas Financeiras,31152.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,31152.0
2023-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-147587.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-90587.0
2023-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-44951.0
2023-06-30,T2,3.06.02.03,"Variações Cambiais, Líquidas",-9749.0
2023-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-2300.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-489586.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15612.0
2023-06-30,T2,3.08.01,Corrente,-842.0
2023-06-30,T2,3.08.02,Diferido,-14770.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-505198.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-505198.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-279152.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-226046.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-9.1118
2023-06-30,T2,3.99.01.02,PN,-9.1118
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-9.1118
2023-06-30,T2,3.99.02.02,PN,-9.1118
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,212730.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-202111.0
2023-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-133699.0
2023-09-30,T3,3.02.02,Custo de Ociosidade e Outros,-68412.0
2023-09-30,T3,3.03,Resultado Bruto,10619.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-109703.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-50157.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-42795.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-37753.0
2023-09-30,T3,3.04.02.02,Honorários da Administração,-5042.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-11564.0
2023-09-30,T3,3.04.05.01,"Outras, Líquidas",-6808.0
2023-09-30,T3,3.04.05.02,Provisão para Reestruturação,-4756.0
2023-09-30,T3,3.04.05.03,"Baixa Precatórios, Líquidos",0.0
2023-09-30,T3,3.04.05.04,Baixa Ágio de Controlada Indireta,0.0
2023-09-30,T3,3.04.05.05,Provisão para Desvalorização de Ativos Permanentes,0.0
2023-09-30,T3,3.04.05.06,Provisão para Desvalorização de Outros Investimentos,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-5187.0
2023-09-30,T3,3.04.06.01,Equivalência Patrimonial de Coligadas,-5187.0
2023-09-30,T3,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-99084.0
2023-09-30,T3,3.06,Resultado Financeiro,-108526.0
2023-09-30,T3,3.06.01,Receitas Financeiras,22871.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,22871.0
2023-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-131397.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-83337.0
2023-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-38372.0
2023-09-30,T3,3.06.02.03,"Variações Cambiais, Líquidas",-7515.0
2023-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-2173.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-207610.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-801.0
2023-09-30,T3,3.08.01,Corrente,-426.0
2023-09-30,T3,3.08.02,Diferido,-375.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-208411.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-208411.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-117112.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-91299.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-3.8226
2023-09-30,T3,3.99.01.02,PN,-3.8226
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,112363.0
