data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,118899.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,3814631.0
2018-09-30,T3,1.01,Ativo Circulante,1727639.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,140134.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,99762.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,99762.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,80908.0
2018-09-30,T3,1.01.02.01.04,Instrumentos Financeiros,18854.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,668819.0
2018-09-30,T3,1.01.03.01,Clientes,668819.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,685314.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,22851.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,22851.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,110759.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,110759.0
2018-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,38220.0
2018-09-30,T3,1.01.08.03.02,Valores a Receber - Venda de Investimento,33571.0
2018-09-30,T3,1.01.08.03.03,Outros Créditos a Receber,38968.0
2018-09-30,T3,1.02,Ativo Não Circulante,2086992.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,763410.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,30994.0
2018-09-30,T3,1.02.01.04.01,Clientes,30994.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,182529.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,182529.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,120664.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,429223.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Imobilizado Disponível para Venda,39166.0
2018-09-30,T3,1.02.01.10.04,Depósitos Judiciais,33460.0
2018-09-30,T3,1.02.01.10.05,Impostos a Recuperar,63007.0
2018-09-30,T3,1.02.01.10.06,Títulos e Valores Mobiliários,79436.0
2018-09-30,T3,1.02.01.10.07,Valores a Receber - Venda de Ativo Imobilizado,59489.0
2018-09-30,T3,1.02.01.10.08,Valores a Receber - Venda de Investimento,132849.0
2018-09-30,T3,1.02.01.10.09,Outros Créditos e Valores a Receber,21816.0
2018-09-30,T3,1.02.02,Investimentos,351890.0
2018-09-30,T3,1.02.02.01,Participações Societárias,45495.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,40668.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,4827.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,306395.0
2018-09-30,T3,1.02.03,Imobilizado,853068.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,118624.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,4374784.0
2019-03-31,T1,1.01,Ativo Circulante,1578551.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,258750.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,58206.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,58206.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,55346.0
2019-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,2860.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,593001.0
2019-03-31,T1,1.01.03.01,Clientes,593001.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,508379.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,160215.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,160215.0
2019-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,62158.0
2019-03-31,T1,1.01.08.03.02,Impostos a Recuperar,25232.0
2019-03-31,T1,1.01.08.03.03,Valores a Receber - Venda de Investimento,33502.0
2019-03-31,T1,1.01.08.03.04,Outros Créditos a Receber,33522.0
2019-03-31,T1,1.01.08.03.05,Ativos Mantidos para Venda,0.0
2019-03-31,T1,1.01.08.03.06,Arrendamentos a Receber,5801.0
2019-03-31,T1,1.02,Ativo Não Circulante,2796233.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1088661.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,77879.0
2019-03-31,T1,1.02.01.02.01,Títulos e Valores Mobiliários,77879.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,26550.0
2019-03-31,T1,1.02.01.04.01,Clientes,26550.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,69477.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,69477.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,61799.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,61799.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,852956.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2019-03-31,T1,1.02.01.10.04,Valores a Receber - Venda de Investimento,132556.0
2019-03-31,T1,1.02.01.10.05,Adiantamentos a Fornecedores,96344.0
2019-03-31,T1,1.02.01.10.06,Impostos a Recuperar,407726.0
2019-03-31,T1,1.02.01.10.07,Imobilizado Disponível para Venda,37294.0
2019-03-31,T1,1.02.01.10.08,Depósitos Judiciais,32386.0
2019-03-31,T1,1.02.01.10.09,Outros Créditos e Valores a Receber,27282.0
2019-03-31,T1,1.02.01.10.10,Valores Retidos,24549.0
2019-03-31,T1,1.02.01.10.11,Arrendamentos a Receber,94819.0
2019-03-31,T1,1.02.02,Investimentos,663301.0
2019-03-31,T1,1.02.02.01,Participações Societárias,198298.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,192192.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,6106.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,465003.0
2019-03-31,T1,1.02.03,Imobilizado,963107.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,819242.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,143865.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,81164.0
2019-03-31,T1,1.02.04.01,Intangíveis,81164.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,4414232.0
2019-06-30,T2,1.01,Ativo Circulante,1537156.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,201097.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,51998.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,51998.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,51998.0
2019-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,569494.0
2019-06-30,T2,1.01.03.01,Clientes,569494.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,535056.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,179511.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,179511.0
2019-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,64264.0
2019-06-30,T2,1.01.08.03.02,Impostos a Recuperar,71175.0
2019-06-30,T2,1.01.08.03.03,Valores a Receber - Venda de Investimento,0.0
2019-06-30,T2,1.01.08.03.04,Outros Créditos a Receber,38161.0
2019-06-30,T2,1.01.08.03.05,Ativos Mantidos para Venda,0.0
2019-06-30,T2,1.01.08.03.06,Arrendamentos a Receber,5911.0
2019-06-30,T2,1.02,Ativo Não Circulante,2877076.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,946633.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,76871.0
2019-06-30,T2,1.02.01.02.01,Títulos e Valores Mobiliários,76871.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,24489.0
2019-06-30,T2,1.02.01.04.01,Clientes,24489.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,68261.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,68261.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,70031.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,70031.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,706981.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2019-06-30,T2,1.02.01.10.04,Valores a Receber - Venda de Investimento,0.0
2019-06-30,T2,1.02.01.10.05,Adiantamentos a Fornecedores,96344.0
2019-06-30,T2,1.02.01.10.06,Impostos a Recuperar,399150.0
2019-06-30,T2,1.02.01.10.07,Imobilizado Disponível para Venda,36205.0
2019-06-30,T2,1.02.01.10.08,Depósitos Judiciais,31410.0
2019-06-30,T2,1.02.01.10.09,Outros Créditos e Valores a Receber,29187.0
2019-06-30,T2,1.02.01.10.10,Valores Retidos,24143.0
2019-06-30,T2,1.02.01.10.11,Arrendamentos a Receber,90542.0
2019-06-30,T2,1.02.02,Investimentos,863560.0
2019-06-30,T2,1.02.02.01,Participações Societárias,214090.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,197136.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,16954.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,649470.0
2019-06-30,T2,1.02.03,Imobilizado,985749.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,839776.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,145973.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,81134.0
2019-06-30,T2,1.02.04.01,Intangíveis,81134.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,4345160.0
2019-09-30,T3,1.01,Ativo Circulante,1578619.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,183565.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,56621.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,56621.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,56621.0
2019-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,592565.0
2019-09-30,T3,1.01.03.01,Clientes,592565.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,535908.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,209960.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,209960.0
2019-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,84024.0
2019-09-30,T3,1.01.08.03.02,Impostos a Recuperar,44391.0
2019-09-30,T3,1.01.08.03.03,Valores a Receber - Venda de Investimento,21655.0
2019-09-30,T3,1.01.08.03.04,Outros Créditos a Receber,29349.0
2019-09-30,T3,1.01.08.03.05,Ativos Mantidos para Venda,0.0
2019-09-30,T3,1.01.08.03.06,Arrendamentos a Receber,4305.0
2019-09-30,T3,1.01.08.03.07,Valores Retidos,26236.0
2019-09-30,T3,1.02,Ativo Não Circulante,2766541.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,998552.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,83691.0
2019-09-30,T3,1.02.01.02.01,Títulos e Valores Mobiliários,83691.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,22238.0
2019-09-30,T3,1.02.01.04.01,Clientes,22238.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,73565.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,73565.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,69652.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,69652.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,749406.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2019-09-30,T3,1.02.01.10.04,Valores a Receber - Venda de Investimento,89120.0
2019-09-30,T3,1.02.01.10.05,Adiantamentos a Fornecedores,72258.0
2019-09-30,T3,1.02.01.10.06,Impostos a Recuperar,398084.0
2019-09-30,T3,1.02.01.10.07,Imobilizado Disponível para Venda,38826.0
2019-09-30,T3,1.02.01.10.08,Depósitos Judiciais,31017.0
2019-09-30,T3,1.02.01.10.09,Outros Créditos e Valores a Receber,32417.0
2019-09-30,T3,1.02.01.10.10,Valores Retidos,0.0
2019-09-30,T3,1.02.01.10.11,Arrendamentos a Receber,87684.0
2019-09-30,T3,1.02.02,Investimentos,684843.0
2019-09-30,T3,1.02.02.01,Participações Societárias,211059.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,206233.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,4826.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,473784.0
2019-09-30,T3,1.02.03,Imobilizado,1003496.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,853215.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,150281.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,79650.0
2019-09-30,T3,1.02.04.01,Intangíveis,79650.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,4246961.0
2020-03-31,T1,1.01,Ativo Circulante,1532135.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,184522.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,33452.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,33452.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,33452.0
2020-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,555049.0
2020-03-31,T1,1.01.03.01,Clientes,555049.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,528239.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,230873.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,230873.0
2020-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,40268.0
2020-03-31,T1,1.01.08.03.02,Impostos a Recuperar,84298.0
2020-03-31,T1,1.01.08.03.03,Valores a Receber - Venda de Investimento,26050.0
2020-03-31,T1,1.01.08.03.04,Outros Créditos a Receber,31395.0
2020-03-31,T1,1.01.08.03.05,Ativos Mantidos para Venda,0.0
2020-03-31,T1,1.01.08.03.06,Arrendamentos a Receber,16110.0
2020-03-31,T1,1.01.08.03.07,Valores Retidos,32752.0
2020-03-31,T1,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,2714826.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,849060.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1540.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,23779.0
2020-03-31,T1,1.02.01.04.01,Clientes,23779.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,18709.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18709.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,87443.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,87443.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,717589.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2020-03-31,T1,1.02.01.10.04,Valores a Receber - Venda de Investimento,91985.0
2020-03-31,T1,1.02.01.10.05,Adiantamentos a Fornecedores,96568.0
2020-03-31,T1,1.02.01.10.06,Impostos a Recuperar,320731.0
2020-03-31,T1,1.02.01.10.07,Imobilizado Disponível para Venda,15468.0
2020-03-31,T1,1.02.01.10.08,Depósitos Judiciais,24089.0
2020-03-31,T1,1.02.01.10.09,Outros Créditos e Valores a Receber,67843.0
2020-03-31,T1,1.02.01.10.10,Arrendamentos a Receber,100905.0
2020-03-31,T1,1.02.02,Investimentos,627800.0
2020-03-31,T1,1.02.02.01,Participações Societárias,98470.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,93644.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,4826.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,529330.0
2020-03-31,T1,1.02.03,Imobilizado,1064153.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,873482.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,190671.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,173813.0
2020-03-31,T1,1.02.04.01,Intangíveis,173813.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,4231757.0
2020-06-30,T2,1.01,Ativo Circulante,1479703.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,211847.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,32796.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32796.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,32796.0
2020-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,469424.0
2020-06-30,T2,1.01.03.01,Clientes,469424.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
