data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,289621.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,28527.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,359298.0
2023-03-31,T1,6.01.01.01,Reconhecimento de planos de pagamento baseado em ações,-4308.0
2023-03-31,T1,6.01.01.02,Lucro líquido do período atribuível aos controladores,38535.0
2023-03-31,T1,6.01.01.03,Resultado de participações em coligadas e controladas,-11589.0
2023-03-31,T1,6.01.01.04,Provisão ao valor recuperável de ativos financeiros,434097.0
2023-03-31,T1,6.01.01.05,Depreciações,4817.0
2023-03-31,T1,6.01.01.06,Amortizações,17325.0
2023-03-31,T1,6.01.01.07,Amortizações de outros ativos intangíveis,5448.0
2023-03-31,T1,6.01.01.08,Variação cambial de captações,3547.0
2023-03-31,T1,6.01.01.09,Provisões para causas judiciais,-18750.0
2023-03-31,T1,6.01.01.10,Imposto de renda e contribuição social diferidos,-96998.0
2023-03-31,T1,6.01.01.11,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,-12826.0
2023-03-31,T1,6.01.01.12,Resultado da venda de participação em controlada,0.0
2023-03-31,T1,6.01.01.13,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-330771.0
2023-03-31,T1,6.01.02.01,(Aumento) em depósitos compulsórios no Banco Central,-120094.0
2023-03-31,T1,6.01.02.02,Redução em ativos financeiros ao valor justo por meio do resultado,1494894.0
2023-03-31,T1,6.01.02.03,(Aumento) Redução em valor justo por meio de outros resultados abrangentes - TVM,-693326.0
2023-03-31,T1,6.01.02.04,(Aumento) em ativos financeiros mensurados ao custo amortizado,-484278.0
2023-03-31,T1,6.01.02.05,Redução (Aumento) em impostos e contribuições a recuperar,42015.0
2023-03-31,T1,6.01.02.06,Redução em impostos e contribuições diferidos,1496.0
2023-03-31,T1,6.01.02.07,(Aumento) em ativos não correntes destinados à venda,-116132.0
2023-03-31,T1,6.01.02.08,Redução (Aumento) em outros ativos,26513.0
2023-03-31,T1,6.01.02.09,(Redução) Aumento em depósitos judiciais,-22083.0
2023-03-31,T1,6.01.02.10,Aumento em passivos financeiros ao valor justo por meio do resultado,15447.0
2023-03-31,T1,6.01.02.11,(Redução) em passivos financeiros ao custo amortizado,-637942.0
2023-03-31,T1,6.01.02.12,Aumento (Redução) em imposto de renda e contribuição social corrente,24050.0
2023-03-31,T1,6.01.02.13,Aumento em outros passivos e provisões,251661.0
2023-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-112992.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-53065.0
2023-03-31,T1,6.02.01,Aquisição de intangível,-50456.0
2023-03-31,T1,6.02.02,Aquisições de imobilizado de uso,-3547.0
2023-03-31,T1,6.02.03,Alienação de imobilizado de uso,938.0
2023-03-31,T1,6.02.04,Aquisição de participação acionária,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-62459.0
2023-03-31,T1,6.03.01,Aquisição de Ações de Emissão Própria,0.0
2023-03-31,T1,6.03.02,Juros sobre capital próprio pagos,-62209.0
2023-03-31,T1,6.03.03,(Redução) Aumento em participação de acionistas não controladores,-250.0
2023-03-31,T1,6.03.04,Emissão de instrumentos de dívida elegíveis a capital,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,12826.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-74171.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,620990.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,546819.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-44837.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,768201.0
2023-06-30,T2,6.01.01.01,Reconhecimento de planos de pagamento baseado em ações,4228.0
2023-06-30,T2,6.01.01.02,Lucro líquido do período atribuível aos controladores,75200.0
2023-06-30,T2,6.01.01.03,Resultado de participações em coligadas e controladas,7451.0
2023-06-30,T2,6.01.01.04,Provisão ao valor recuperável de ativos financeiros,785279.0
2023-06-30,T2,6.01.01.05,Depreciações,9526.0
2023-06-30,T2,6.01.01.06,Amortizações,50843.0
2023-06-30,T2,6.01.01.07,Amortizações de outros ativos intangíveis,-2885.0
2023-06-30,T2,6.01.01.08,Variação cambial de captações,2105.0
2023-06-30,T2,6.01.01.09,Provisões para contingências,23681.0
2023-06-30,T2,6.01.01.10,Imposto de renda e contribuição social diferidos,-170623.0
2023-06-30,T2,6.01.01.11,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,-16604.0
2023-06-30,T2,6.01.01.13,Resultado de equivalência patrimonial,0.0
2023-06-30,T2,6.01.01.14,Resultado na alienação de bens não destinados a uso,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-813038.0
2023-06-30,T2,6.01.02.01,(Aumento) em depósitos compulsórios no Banco Central,-85463.0
2023-06-30,T2,6.01.02.02,(Aumento) em ativos financeiros ao valor justo por meio do resultado,1071906.0
2023-06-30,T2,6.01.02.03,Redução (Aumento) em valor justo por meio de outros resultados abrangentes - TVM,-1852755.0
2023-06-30,T2,6.01.02.04,(Aumento) em ativos financeiros mensurados ao custo amortizado,933133.0
2023-06-30,T2,6.01.02.05,(Aumento) Redução em impostos e contribuições a recuperar,27638.0
2023-06-30,T2,6.01.02.06,Redução (Aumento) em impostos e contribuições diferidos,-70464.0
2023-06-30,T2,6.01.02.07,(Aumento) Redução em ativos não correntes destinados à venda,-51923.0
2023-06-30,T2,6.01.02.08,(Aumento) em outros ativos,17975.0
2023-06-30,T2,6.01.02.09,Aumento (Redução) em depósitos judiciais,-51444.0
2023-06-30,T2,6.01.02.10,Aumento (Redução) em passivos financeiros ao valor justo por meio do resultado,181149.0
2023-06-30,T2,6.01.02.11,Aumento em passivos financeiros ao custo amortizado,-953344.0
2023-06-30,T2,6.01.02.12,Aumento em imposto de renda e contribuição social corrente,64132.0
2023-06-30,T2,6.01.02.13,(Redução) em outros passivos e provisões,85490.0
2023-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-129068.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-172214.0
2023-06-30,T2,6.02.01,Redução de capital em controlada,0.0
2023-06-30,T2,6.02.02,Aquisição de intangível,-110883.0
2023-06-30,T2,6.02.03,Aquisição de participação acionária,-57000.0
2023-06-30,T2,6.02.04,Aquisições de imobilizado de uso,-7422.0
2023-06-30,T2,6.02.05,Alienação de imobilizado de uso,3091.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,14541.0
2023-06-30,T2,6.03.01,Emissão de instrumentos de dívida elegíveis a capital,68100.0
2023-06-30,T2,6.03.02,Aquisição de ações de emissão própria,0.0
2023-06-30,T2,6.03.03,Juros sobre capital próprio pagos,-73870.0
2023-06-30,T2,6.03.04,Aumento (Redução) em participação de acionistas não controladores,20311.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,16604.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-185906.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,620990.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,435084.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,87791.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1192841.0
2023-09-30,T3,6.01.01.01,Reconhecimento de planos de pagamento baseado em ações,1849.0
2023-09-30,T3,6.01.01.02,Lucro líquido do período atribuível aos controladores,165526.0
2023-09-30,T3,6.01.01.03,Resultado de participações em coligadas e controladas,598.0
2023-09-30,T3,6.01.01.04,Provisão ao valor recuperável de ativos financeiros,1164657.0
2023-09-30,T3,6.01.01.05,Depreciações,14153.0
2023-09-30,T3,6.01.01.06,Amortizações,77128.0
2023-09-30,T3,6.01.01.07,Amortizações de outros ativos intangíveis,-1462.0
2023-09-30,T3,6.01.01.08,Variação cambial de captações,3430.0
2023-09-30,T3,6.01.01.09,Provisões para contingências,31665.0
2023-09-30,T3,6.01.01.10,Imposto de renda e contribuição social diferidos,-252058.0
2023-09-30,T3,6.01.01.11,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,-12645.0
2023-09-30,T3,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2023-09-30,T3,6.01.01.13,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,0.0
2023-09-30,T3,6.01.01.14,Amortizações de outros ativos intangíveis,0.0
2023-09-30,T3,6.01.01.15,Resultado não operacional de equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.16,Resultado na alienação de bens não destinados a uso,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1105050.0
2023-09-30,T3,6.01.02.01,(Aumento) em depósitos compulsórios no Banco Central,-201431.0
2023-09-30,T3,6.01.02.02,(Aumento) em ativos financeiros ao valor justo por meio do resultado,1214428.0
2023-09-30,T3,6.01.02.03,Redução (Aumento) em valor justo por meio de outros resultados abrangentes - TVM,-1706435.0
2023-09-30,T3,6.01.02.04,(Aumento) em ativos financeiros mensurados ao custo amortizado,689665.0
2023-09-30,T3,6.01.02.05,(Aumento) Redução em impostos e contribuições a recuperar,676.0
2023-09-30,T3,6.01.02.06,Redução (Aumento) em impostos e contribuições diferidos,442.0
2023-09-30,T3,6.01.02.07,(Aumento) Redução em ativos não correntes destinados à venda,-65346.0
2023-09-30,T3,6.01.02.08,(Aumento) em outros ativos,-25421.0
2023-09-30,T3,6.01.02.09,Aumento (Redução) em depósitos judiciais,-73939.0
2023-09-30,T3,6.01.02.10,Aumento (Redução) em passivos financeiros ao valor justo por meio do resultado,110616.0
2023-09-30,T3,6.01.02.11,Aumento em passivos financeiros ao custo amortizado,-1045064.0
2023-09-30,T3,6.01.02.12,Aumento em imposto de renda e contribuição social corrente,150433.0
2023-09-30,T3,6.01.02.13,(Redução) em outros passivos e provisões,-2190.0
2023-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-151484.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-252941.0
2023-09-30,T3,6.02.01,Redução de capital em controlada,0.0
2023-09-30,T3,6.02.02,Aquisição de intangível,-169044.0
2023-09-30,T3,6.02.03,Aquisição de participação acionária,-78666.0
2023-09-30,T3,6.02.04,Aquisições de imobilizado de uso,-10884.0
2023-09-30,T3,6.02.05,Alienação de imobilizado de uso,5653.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,199604.0
2023-09-30,T3,6.03.01,Emissão de instrumentos de dívida elegíveis a capital,273000.0
2023-09-30,T3,6.03.02,Aquisição de ações de emissão própria,0.0
2023-09-30,T3,6.03.03,Juros sobre capital próprio pagos,-73870.0
2023-09-30,T3,6.03.04,Aumento (Redução) em participação de acionistas não controladores,474.0
2023-09-30,T3,6.03.05,Emissão de instrumentos de dívida elegíveis a capital,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,12645.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,47099.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,620990.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,668089.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,59136.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,469431.0
2024-03-31,T1,6.01.01.01,Reconhecimento de planos de pagamento baseado em ações,-21883.0
2024-03-31,T1,6.01.01.02,Lucro líquido do exercício atribuível aos controladores,96991.0
2024-03-31,T1,6.01.01.03,Resultado de participações em coligadas e controladas,-17703.0
2024-03-31,T1,6.01.01.04,Provisão ao valor recuperável de ativos financeiros,366441.0
2024-03-31,T1,6.01.01.05,Depreciações,11650.0
2024-03-31,T1,6.01.01.06,Amortizações,32927.0
2024-03-31,T1,6.01.01.07,Amortizações de outros ativos intangíveis,1875.0
2024-03-31,T1,6.01.01.08,Variação cambial de captações,41852.0
2024-03-31,T1,6.01.01.09,Provisões para contingências,40490.0
2024-03-31,T1,6.01.01.10,Imposto de renda e contribuição social diferidos,-63219.0
2024-03-31,T1,6.01.01.11,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,10791.0
2024-03-31,T1,6.01.01.12,Variação cambial de títulos e valores mobiliários e aplicações interfinanceiras de liquidez,-30781.0
2024-03-31,T1,6.01.01.13,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-410295.0
2024-03-31,T1,6.01.02.01,(Aumento) em depósitos compulsórios no Banco Central,-316345.0
2024-03-31,T1,6.01.02.02,(Aumento) Redução em ativos financeiros ao valor justo por meio do resultado,-133922.0
2024-03-31,T1,6.01.02.03,(Aumento) em valor justo por meio de outros resultados abrangentes - TVM,-1790591.0
2024-03-31,T1,6.01.02.04,(Aumento) em ativos financeiros mensurados ao custo amortizado,-639434.0
2024-03-31,T1,6.01.02.05,Redução em impostos e contribuições a recuperar,78458.0
2024-03-31,T1,6.01.02.06,Redução em impostos e contribuições diferidos,31047.0
2024-03-31,T1,6.01.02.07,Redução (Aumento) em ativos não correntes destinados à venda,2203.0
2024-03-31,T1,6.01.02.08,(Aumento) em outros ativos,161714.0
2024-03-31,T1,6.01.02.09,(Redução) em depósitos judiciais,-162326.0
2024-03-31,T1,6.01.02.10,(Redução) Aumento em passivos financeiros ao valor justo por meio do resultado,-78995.0
2024-03-31,T1,6.01.02.11,Aumento (Redução) em passivos financeiros ao custo amortizado,2551115.0
2024-03-31,T1,6.01.02.12,(Redução) Aumento em imposto de renda e contribuição social corrente,-6716.0
2024-03-31,T1,6.01.02.13,(Redução) Aumento em outros passivos e provisões,-23040.0
2024-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-83463.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-60683.0
2024-03-31,T1,6.02.01,Aquisição de intangível,-53672.0
2024-03-31,T1,6.02.02,Aquisição de participação acionária,0.0
2024-03-31,T1,6.02.03,Aquisições de imobilizado de uso,-7435.0
2024-03-31,T1,6.02.04,Alienação de imobilizado de uso,424.0
2024-03-31,T1,6.02.05,Venda de participação acionária,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-173344.0
2024-03-31,T1,6.03.01,Emissão de instrumentos de dívida elegíveis a capital,0.0
2024-03-31,T1,6.03.02,Aquisição de ações de emissão própria,0.0
2024-03-31,T1,6.03.03,Juros sobre capital próprio pagos,-166365.0
2024-03-31,T1,6.03.04,(Redução) em participação de acionistas não controladores,-6979.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-10791.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-185682.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,874654.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,688972.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-302786.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1538966.0
2024-06-30,T2,6.01.01.01,Reconhecimento de planos de pagamento baseado em ações,-19337.0
2024-06-30,T2,6.01.01.02,Lucro líquido do período atribuível aos controladores,206110.0
2024-06-30,T2,6.01.01.03,Resultado de participações em coligadas e controladas,-36838.0
2024-06-30,T2,6.01.01.04,Provisão ao valor recuperável de ativos financeiros,777556.0
2024-06-30,T2,6.01.01.05,Depreciações,16616.0
2024-06-30,T2,6.01.01.06,Amortizações,66932.0
2024-06-30,T2,6.01.01.07,Amortizações de outros ativos intangíveis,3710.0
2024-06-30,T2,6.01.01.09,Provisões para contingências,107193.0
2024-06-30,T2,6.01.01.10,Imposto de renda e contribuição social diferidos,-104470.0
2024-06-30,T2,6.01.01.11,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,28603.0
2024-06-30,T2,6.01.01.12,Variação cambial de títulos e valores mobiliários e aplicações interfinanceiras de liquidez,0.0
2024-06-30,T2,6.01.01.13,Resultado de equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.14,Resultado na alienação de bens não destinados a uso,0.0
2024-06-30,T2,6.01.01.15,Efeitos das mudanças das taxas de câmbio em ativos e passivos,492891.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1841752.0
2024-06-30,T2,6.01.02.01,(Aumento) em depósitos compulsórios no Banco Central,-594094.0
2024-06-30,T2,6.01.02.02,(Aumento) em ativos financeiros ao valor justo por meio do resultado,1023304.0
2024-06-30,T2,6.01.02.03,Redução (Aumento) em valor justo por meio de outros resultados abrangentes - TVM,-662411.0
2024-06-30,T2,6.01.02.04,(Aumento) em ativos financeiros mensurados ao custo amortizado,-3739771.0
2024-06-30,T2,6.01.02.05,(Aumento) Redução em impostos e contribuições a recuperar,68316.0
2024-06-30,T2,6.01.02.06,Redução (Aumento) em impostos e contribuições diferidos,99681.0
2024-06-30,T2,6.01.02.07,(Aumento) Redução em ativos não correntes destinados à venda,656.0
2024-06-30,T2,6.01.02.08,(Aumento) em outros ativos,169478.0
2024-06-30,T2,6.01.02.09,Aumento (Redução) em depósitos judiciais,-181147.0
2024-06-30,T2,6.01.02.10,Aumento (Redução) em passivos financeiros ao valor justo por meio do resultado,-336024.0
2024-06-30,T2,6.01.02.11,Aumento em passivos financeiros ao custo amortizado,2395958.0
2024-06-30,T2,6.01.02.12,Aumento em imposto de renda e contribuição social corrente,12966.0
2024-06-30,T2,6.01.02.13,(Redução) em outros passivos e provisões,1309.0
2024-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-99973.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-121303.0
2024-06-30,T2,6.02.01,Aquisições de imobilizado de uso,-16781.0
2024-06-30,T2,6.02.02,Alienação de imobilizado de uso,751.0
2024-06-30,T2,6.02.03,Aquisição de intangível,-105273.0
2024-06-30,T2,6.02.04,Aquisição de participação acionária,0.0
2024-06-30,T2,6.02.05,Venda de participação acionária,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-208647.0
2024-06-30,T2,6.03.01,Emissão de instrumentos de dívida elegíveis a capital,0.0
2024-06-30,T2,6.03.02,Juros sobre capital próprio pagos,-208030.0
2024-06-30,T2,6.03.03,Aumento (Redução) em participação de acionistas não controladores,-617.0
2024-06-30,T2,6.03.04,Aumento (Redução) em participação de acionistas não controladores,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-28603.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-661339.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,874654.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,213315.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-410956.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1944702.0
2024-09-30,T3,6.01.01.01,Reconhecimento de planos de pagamento baseado em ações,14673.0
2024-09-30,T3,6.01.01.02,Lucro líquido do período atribuível aos controladores,266914.0
2024-09-30,T3,6.01.01.03,Resultado de participações em coligadas e controladas,-54086.0
2024-09-30,T3,6.01.01.04,Provisão ao valor recuperável de ativos financeiros,1273266.0
2024-09-30,T3,6.01.01.05,Depreciações,22225.0
2024-09-30,T3,6.01.01.07,Amortizações de outros ativos intangíveis,115056.0
2024-09-30,T3,6.01.01.08,Efeitos das mudanças das taxas de câmbio em ativos e passivos,481402.0
2024-09-30,T3,6.01.01.09,Provisão para causas judiciais,104108.0
2024-09-30,T3,6.01.01.10,Imposto de renda e contribuição social diferidos,-206385.0
2024-09-30,T3,6.01.01.11,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,-72471.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2355658.0
2024-09-30,T3,6.01.02.01,(Aumento) em depósitos compulsórios no Banco Central,29545.0
2024-09-30,T3,6.01.02.02,(Aumento) em ativos financeiros ao valor justo por meio do resultado,685123.0
2024-09-30,T3,6.01.02.03,Redução (Aumento) em valor justo por meio de outros resultados abrangentes - TVM,-2598197.0
2024-09-30,T3,6.01.02.04,(Aumento) em ativos financeiros mensurados ao custo amortizado,-2065202.0
2024-09-30,T3,6.01.02.05,(Aumento) Redução em impostos e contribuições a recuperar,47582.0
2024-09-30,T3,6.01.02.06,Redução (Aumento) em impostos e contribuições diferidos,144380.0
2024-09-30,T3,6.01.02.07,(Aumento) Redução em ativos não correntes destinados à venda,-1946.0
2024-09-30,T3,6.01.02.08,(Aumento) em outros ativos,443875.0
2024-09-30,T3,6.01.02.09,Aumento (Redução) em depósitos judiciais,-66895.0
2024-09-30,T3,6.01.02.10,Aumento (Redução) em passivos financeiros ao valor justo por meio do resultado,-99555.0
2024-09-30,T3,6.01.02.11,Aumento em passivos financeiros ao custo amortizado,1860713.0
2024-09-30,T3,6.01.02.12,Aumento em imposto de renda e contribuição social corrente,40623.0
2024-09-30,T3,6.01.02.13,(Redução) em outros passivos e provisões,-649937.0
2024-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-125767.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-151029.0
2024-09-30,T3,6.02.01,Aquisição de intangível,-132367.0
2024-09-30,T3,6.02.02,Aquisição de participação acionária,0.0
2024-09-30,T3,6.02.03,Aquisições de imobilizado de uso,-19549.0
2024-09-30,T3,6.02.04,Alienação de imobilizado de uso,887.0
2024-09-30,T3,6.02.05,Alienação de imobilizado de uso,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-241220.0
2024-09-30,T3,6.03.01,Emissão de instrumentos de dívida elegíveis a capital,0.0
2024-09-30,T3,6.03.02,Juros sobre capital próprio pagos,-249687.0
2024-09-30,T3,6.03.03,Aumento (Redução) em participação de acionistas não controladores,8467.0
2024-09-30,T3,6.03.04,Aumento (Redução) em participação de acionistas não controladores,0.0
2024-09-30,T3,6.03.05,Emissão de instrumentos de dívida elegíveis a capital,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,72471.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-730734.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,874654.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,143920.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1458563.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,557078.0
2025-03-31,T1,6.01.01.01,Reconhecimento de planos de pagamento baseado em ações,9023.0
2025-03-31,T1,6.01.01.02,Lucro líquido do exercício atribuível aos controladores,130685.0
2025-03-31,T1,6.01.01.03,Resultado de participações em coligadas e controladas,-24724.0
2025-03-31,T1,6.01.01.04,Provisão ao valor recuperável de ativos financeiros,511741.0
2025-03-31,T1,6.01.01.05,Depreciações,9002.0
2025-03-31,T1,6.01.01.06,Amortizações,35258.0
2025-03-31,T1,6.01.01.08,Variação cambial de captações,-97150.0
2025-03-31,T1,6.01.01.09,Provisões para contingências,23918.0
2025-03-31,T1,6.01.01.10,Imposto de renda e contribuição social diferidos,11060.0
2025-03-31,T1,6.01.01.13,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,-51735.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2015641.0
2025-03-31,T1,6.01.02.01,(Aumento) em depósitos compulsórios no Banco Central,-335604.0
2025-03-31,T1,6.01.02.02,(Aumento) Redução em ativos financeiros ao valor justo por meio do resultado,-2722318.0
2025-03-31,T1,6.01.02.03,(Aumento) em valor justo por meio de outros resultados abrangentes - TVM,-980221.0
2025-03-31,T1,6.01.02.04,(Aumento) em ativos financeiros mensurados ao custo amortizado,121271.0
2025-03-31,T1,6.01.02.05,Redução em impostos e contribuições a recuperar,-148172.0
2025-03-31,T1,6.01.02.06,Redução em impostos e contribuições diferidos,-91029.0
2025-03-31,T1,6.01.02.07,Redução (Aumento) em ativos não correntes destinados à venda,-14196.0
2025-03-31,T1,6.01.02.08,(Aumento) em outros ativos,-115747.0
2025-03-31,T1,6.01.02.09,(Redução) em depósitos judiciais,-18732.0
2025-03-31,T1,6.01.02.10,(Redução) Aumento em passivos financeiros ao valor justo por meio do resultado,105098.0
2025-03-31,T1,6.01.02.11,Aumento (Redução) em passivos financeiros ao custo amortizado,2183524.0
2025-03-31,T1,6.01.02.12,(Redução) Aumento em imposto de renda e contribuição social corrente,220056.0
2025-03-31,T1,6.01.02.13,(Redução) Aumento em outros passivos e provisões,-13165.0
2025-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-206406.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,38014.0
2025-03-31,T1,6.02.01,Aquisição de intangível,-52826.0
2025-03-31,T1,6.02.02,Aquisição de participação acionária,0.0
2025-03-31,T1,6.02.03,Aquisições de imobilizado de uso,-2412.0
2025-03-31,T1,6.02.04,Alienação de imobilizado de uso,864.0
2025-03-31,T1,6.02.05,Venda de participação acionária,92388.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-56651.0
2025-03-31,T1,6.03.01,Juros sobre capital próprio pagos,-49165.0
2025-03-31,T1,6.03.02,Aumento em participação de acionistas não controladores,-7486.0
2025-03-31,T1,6.03.03,(Redução) em participação de acionistas não controladores,0.0
2025-03-31,T1,6.03.04,(Redução) em participação de acionistas não controladores,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,51735.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1425465.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1704904.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,279439.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1380376.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1170551.0
2025-06-30,T2,6.01.01.01,Reconhecimento de planos de pagamento baseado em ações,4766.0
2025-06-30,T2,6.01.01.02,Lucro líquido do período atribuível aos controladores,257232.0
2025-06-30,T2,6.01.01.03,Resultado de participações em coligadas e controladas,-44676.0
2025-06-30,T2,6.01.01.04,Provisão ao valor recuperável de ativos financeiros,883754.0
2025-06-30,T2,6.01.01.05,Depreciações,16426.0
2025-06-30,T2,6.01.01.06,Amortizações e amortizações de outros ativos intangíveis,68468.0
2025-06-30,T2,6.01.01.07,Provisões para contingências,63043.0
2025-06-30,T2,6.01.01.08,Imposto de renda e contribuição social diferidos,7006.0
2025-06-30,T2,6.01.01.09,Variação cambial de captações,-85468.0
2025-06-30,T2,6.01.01.10,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2550927.0
2025-06-30,T2,6.01.02.01,Em depósitos compulsórios no Banco Central,-270178.0
2025-06-30,T2,6.01.02.02,Em ativos financeiros ao valor justo por meio do resultado,-2926179.0
2025-06-30,T2,6.01.02.03,Em valor justo por meio de outros resultados abrangentes - TVM,-1013396.0
2025-06-30,T2,6.01.02.04,Em ativos financeiros mensurados ao custo amortizado,2665465.0
