data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,3545407.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3545407.0
2023-09-30,T3,1.02.01.07.02,Despesas de comercializaçõa diferidas,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,3475.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3475.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2259940.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Despesa de comercialização diferida,0.0
2023-09-30,T3,1.02.01.10.04,Outros ativos,114083.0
2023-09-30,T3,1.02.01.10.05,Depósitos judiciais,2145857.0
2023-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02.02,Investimentos,6436.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,6436.0
2023-09-30,T3,1.02.02.02.01,Investimentos,6436.0
2023-09-30,T3,1.02.03,Imobilizado,7028801.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,50499082.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,72779647.0
2024-03-31,T1,1.01,Ativo Circulante,9130384.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,826582.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,6116774.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6116774.0
2024-03-31,T1,1.01.03,Contas a Receber,658561.0
2024-03-31,T1,1.01.03.01,Clientes,658561.0
2024-03-31,T1,1.01.03.01.01,Contas a receber de clientes,504400.0
2024-03-31,T1,1.01.03.01.02,Ativos de contratos de seguro,154161.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,332316.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,830913.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.07.01,Despesa de Comercialização Diferida,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,365238.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,365238.0
2024-03-31,T1,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2024-03-31,T1,1.01.08.03.02,Outros ativos,365238.0
2024-03-31,T1,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2024-03-31,T1,1.01.08.03.04,Despesa de comercialização diferida,0.0
2024-03-31,T1,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.01.08.03.06,Ativos líquidos de controladas destinados para venda,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,63649263.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7070524.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,814160.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,3750165.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3750165.0
2024-03-31,T1,1.02.01.07.02,Despesas de comercializaçõa diferidas,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,3171.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3171.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2503028.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Despesa de comercialização diferida,0.0
2024-03-31,T1,1.02.01.10.04,Outros ativos,119265.0
2024-03-31,T1,1.02.01.10.05,Depósitos judiciais,2383763.0
2024-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.02.02,Investimentos,7735.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,7735.0
2024-03-31,T1,1.02.02.02.01,Investimentos,7735.0
2024-03-31,T1,1.02.03,Imobilizado,6501078.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,50069926.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,74195685.0
2024-06-30,T2,1.01,Ativo Circulante,10099278.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,419682.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,7371940.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7371940.0
2024-06-30,T2,1.01.03,Contas a Receber,652397.0
2024-06-30,T2,1.01.03.01,Clientes,652397.0
2024-06-30,T2,1.01.03.01.01,Ativos de contratos de seguro,115805.0
2024-06-30,T2,1.01.03.01.02,Contas a receber de clientes,536592.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,403939.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,814025.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.07.01,Despesa de Comercialização Diferida,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,437295.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.01.02,Ativos líquidos de controladas destinados para venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,437295.0
2024-06-30,T2,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2024-06-30,T2,1.01.08.03.02,Outros ativos,437295.0
2024-06-30,T2,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2024-06-30,T2,1.01.08.03.04,Despesa de comercialização diferida,0.0
2024-06-30,T2,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.01.08.03.06,Ativos líquidos de controladas destinados para venda,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,64096407.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,7403560.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,553331.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,4133328.0
2024-06-30,T2,1.02.01.07.01,Ativo fiscal diferido,4133328.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,3289.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3289.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2713612.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Despesa de comercialização diferida,0.0
2024-06-30,T2,1.02.01.10.04,Outros ativos,125880.0
2024-06-30,T2,1.02.01.10.05,Depósitos judiciais,2575578.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,12154.0
2024-06-30,T2,1.02.02,Investimentos,4728.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,4728.0
2024-06-30,T2,1.02.02.02.01,Investimentos,4728.0
2024-06-30,T2,1.02.03,Imobilizado,6756877.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,49931242.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,73866599.0
2024-09-30,T3,1.01,Ativo Circulante,9666304.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,488839.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,6915309.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6915309.0
2024-09-30,T3,1.01.03,Contas a Receber,690017.0
2024-09-30,T3,1.01.03.01,Clientes,690017.0
2024-09-30,T3,1.01.03.01.01,Ativos de contratos de seguro,104106.0
2024-09-30,T3,1.01.03.01.02,Contas a receber de clientes,585911.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,389518.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,839253.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.07.01,Despesa de Comercialização Diferida,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,343368.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.01.02,Ativos líquidos de controladas destinados para venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,343368.0
2024-09-30,T3,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2024-09-30,T3,1.01.08.03.02,Outros ativos,343368.0
2024-09-30,T3,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2024-09-30,T3,1.01.08.03.04,Despesa de comercialização diferida,0.0
2024-09-30,T3,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.01.08.03.06,Ativos líquidos de controladas destinados para venda,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,64200295.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7843762.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,523064.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,4362706.0
2024-09-30,T3,1.02.01.07.01,Ativo fiscal diferido,4362706.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,3289.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3289.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2954703.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Despesa de comercialização diferida,0.0
2024-09-30,T3,1.02.01.10.04,Outros ativos,168625.0
2024-09-30,T3,1.02.01.10.05,Depósitos judiciais,2786078.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.02.02,Investimentos,4941.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,4941.0
2024-09-30,T3,1.02.02.02.01,Investimentos,4941.0
2024-09-30,T3,1.02.03,Imobilizado,6605845.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,49745747.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,74221458.0
2025-03-31,T1,1.01,Ativo Circulante,12129459.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,495034.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,8983118.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8983118.0
2025-03-31,T1,1.01.03,Contas a Receber,524685.0
2025-03-31,T1,1.01.03.01,Clientes,524685.0
2025-03-31,T1,1.01.03.01.01,Ativos de contratos de seguro,78496.0
2025-03-31,T1,1.01.03.01.02,Contas a receber de clientes,446189.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,385343.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1227572.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.07.01,Despesa de Comercialização Diferida,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,513707.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.01.02,Ativos líquidos de controladas destinados para venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,513707.0
2025-03-31,T1,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2025-03-31,T1,1.01.08.03.02,Outros ativos,354381.0
2025-03-31,T1,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2025-03-31,T1,1.01.08.03.04,Despesa de comercialização diferida,0.0
2025-03-31,T1,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.01.08.03.06,Ativos líquidos de controladas destinados para venda,159326.0
2025-03-31,T1,1.02,Ativo Não Circulante,62091999.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5688887.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,472722.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,3777395.0
2025-03-31,T1,1.02.01.07.01,Ativo fiscal diferido,3777395.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,3246.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3246.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1435524.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Despesa de comercialização diferida,0.0
2025-03-31,T1,1.02.01.10.04,Outros ativos,87835.0
2025-03-31,T1,1.02.01.10.05,Depósitos judiciais,1345129.0
2025-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,2560.0
2025-03-31,T1,1.02.02,Investimentos,5952.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,5952.0
2025-03-31,T1,1.02.02.02.01,Investimentos,5952.0
2025-03-31,T1,1.02.03,Imobilizado,7085222.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,49311938.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,74351385.0
2025-06-30,T2,1.01,Ativo Circulante,12259864.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,610206.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,8931580.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8931580.0
2025-06-30,T2,1.01.03,Contas a Receber,552840.0
2025-06-30,T2,1.01.03.01,Clientes,552840.0
2025-06-30,T2,1.01.03.01.01,Ativos de contratos de seguro,94074.0
2025-06-30,T2,1.01.03.01.02,Contas a receber de clientes,458766.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,418259.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1185022.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.07.01,Despesa de Comercialização Diferida,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,561957.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.01.02,Ativos líquidos de controladas destinados para venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,561957.0
2025-06-30,T2,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2025-06-30,T2,1.01.08.03.02,Outros ativos,376421.0
2025-06-30,T2,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2025-06-30,T2,1.01.08.03.04,Despesa de comercialização diferida,0.0
2025-06-30,T2,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.01.08.03.06,Ativos líquidos de controladas destinados para venda,185536.0
2025-06-30,T2,1.02,Ativo Não Circulante,62091521.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5953077.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,294845.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,4044955.0
2025-06-30,T2,1.02.01.07.01,Ativo fiscal diferido,4044955.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,3252.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3252.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1610025.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Despesa de comercialização diferida,0.0
2025-06-30,T2,1.02.01.10.04,Outros ativos,81517.0
2025-06-30,T2,1.02.01.10.05,Depósitos judiciais,1528508.0
2025-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02.02,Investimentos,5952.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,5952.0
2025-06-30,T2,1.02.02.02.01,Investimentos,5952.0
2025-06-30,T2,1.02.03,Imobilizado,7019788.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,49112704.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,74469343.0
