data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,924389.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,893905.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,65159.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,360994.0
2024-03-31,T1,6.01.01.03,Provisões técnicas de operações de assitência à saúde,0.0
2024-03-31,T1,6.01.01.04,Provisão para perdas sobre créditos,3968.0
2024-03-31,T1,6.01.01.05,Baixa de ativo imobilizado,7094.0
2024-03-31,T1,6.01.01.06,Baixa do intagivel,4342.0
2024-03-31,T1,6.01.01.07,"Provisão para riscos fiscais, cíveis e trabalhistas",68188.0
2024-03-31,T1,6.01.01.08,Rendimento de aplicação financeira,-186305.0
2024-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,109017.0
2024-03-31,T1,6.01.01.10,Impostos diferidos,-44389.0
2024-03-31,T1,6.01.01.11,Depreciação de direito de uso,57030.0
2024-03-31,T1,6.01.01.12,Juros e atualizações monetárias de arrendamento,80457.0
2024-03-31,T1,6.01.01.13,Ganho com instrumentos financeiros derivativos,-7060.0
2024-03-31,T1,6.01.01.14,Juros e encargos financeiros de empréstimos e financiamentos,333816.0
2024-03-31,T1,6.01.01.15,Variação Cambial,5.0
2024-03-31,T1,6.01.01.16,Transações de pagamento baseado em ações,41860.0
2024-03-31,T1,6.01.01.17,Outros,0.0
2024-03-31,T1,6.01.01.18,Ajuste a valor de mercado de aplicações financeiras,197.0
2024-03-31,T1,6.01.01.19,Amortização de despesas de comercialização diferidas,0.0
2024-03-31,T1,6.01.01.20,Ativos de contratos de seguro,-468.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,118737.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,-32635.0
2024-03-31,T1,6.01.02.02,Estoques,-13711.0
2024-03-31,T1,6.01.02.03,Impostos a recuperar,2171.0
2024-03-31,T1,6.01.02.04,Aplicações financeiras,0.0
2024-03-31,T1,6.01.02.05,Depósitos Judiciais,-158884.0
2024-03-31,T1,6.01.02.06,Outros ativos,59735.0
2024-03-31,T1,6.01.02.07,Despesas de comercialização diferida,0.0
2024-03-31,T1,6.01.02.08,Provisões técnicas de operaçãos de assistência à saúde,0.0
2024-03-31,T1,6.01.02.09,Débitos de operações de assistência à saúde,0.0
2024-03-31,T1,6.01.02.10,Obrigações sociais,99707.0
2024-03-31,T1,6.01.02.11,Fornecedores,29963.0
2024-03-31,T1,6.01.02.12,Tributos e contribuições a recolher,4827.0
2024-03-31,T1,6.01.02.13,Outras contas a pagar,-11702.0
2024-03-31,T1,6.01.02.14,"Provisão para riscos fiscais, cíveis e trabalhistas",-49875.0
2024-03-31,T1,6.01.02.15,Passivo de contratos de seguros,189141.0
2024-03-31,T1,6.01.03,Outros,-88253.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-93874.0
2024-03-31,T1,6.01.03.02,Fluxo de caixa líquido (utilizado nas) proveniente das atividades operacionais descontinuadas,5621.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-412571.0
2024-03-31,T1,6.02.01,Partes relacionadas,271.0
2024-03-31,T1,6.02.02,Aquisição de imobilizado,-41056.0
2024-03-31,T1,6.02.03,Aquisição de intangíveis,-63759.0
2024-03-31,T1,6.02.04,Aplicações financeiras,-4056995.0
2024-03-31,T1,6.02.05,Resgates de aplicações financeiras,3778135.0
2024-03-31,T1,6.02.06,Aquisição/venda de investimentos,0.0
2024-03-31,T1,6.02.07,Saldos atribuídos à aquisição de investidas,0.0
2024-03-31,T1,6.02.08,Fluxo de caixa (utilizado nas) proveniente das atividades de investimento descontinuadas,-29167.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1100500.0
2024-03-31,T1,6.03.01,Recebimento de outros débitos com partes relacionadas,0.0
2024-03-31,T1,6.03.02,Pagamento de dividendos e juros sobre capital próprio,0.0
2024-03-31,T1,6.03.03,Participação de  sócios não controladores em investidas adquiridas,0.0
2024-03-31,T1,6.03.04,Pagamento de arrendamento,-120169.0
2024-03-31,T1,6.03.05,"Pagamento de principal de empréstimos, financiamentos e debêntures",-750000.0
2024-03-31,T1,6.03.06,Recebimento de instrumentos financeiros derivativos,0.0
2024-03-31,T1,6.03.07,Recompra de ações próprias,-20724.0
2024-03-31,T1,6.03.08,Aquisição de controladas - Pagamentos,-1706.0
2024-03-31,T1,6.03.09,Captação de empréstimos e financiamentos ,0.0
2024-03-31,T1,6.03.10,Emissão de debêntures,0.0
2024-03-31,T1,6.03.11,"Pagamento de juros de empréstimos, financiamentos e debêntures",-179498.0
2024-03-31,T1,6.03.12,Pagamento de plano de remuneração baseado em ações - Stock grant,-19987.0
2024-03-31,T1,6.03.13,(Pagamento) / Recebimento de instrumentos financeiros derivativos,-17082.0
2024-03-31,T1,6.03.14,Caixa líquido proveniente das (utilizado nas) atividades de financiamento descontinuadas,8666.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-588682.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1430144.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,841462.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1440498.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1141757.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,-315564.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,723174.0
2024-06-30,T2,6.01.01.03,Provisões técnicas de operações de assitência à saúde,0.0
2024-06-30,T2,6.01.01.04,Provisão para perdas sobre créditos,9126.0
2024-06-30,T2,6.01.01.05,Baixa de ativo imobilizado,7867.0
2024-06-30,T2,6.01.01.06,Baixa do intagivel,4342.0
2024-06-30,T2,6.01.01.07,"Provisão para riscos fiscais, cíveis e trabalhistas",201104.0
2024-06-30,T2,6.01.01.08,Rendimento de aplicação financeira,-386501.0
2024-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,193545.0
2024-06-30,T2,6.01.01.10,Impostos diferidos,-312691.0
2024-06-30,T2,6.01.01.11,Depreciação de direito de uso,115616.0
2024-06-30,T2,6.01.01.12,Juros e atualizações monetárias de arrendamento,159960.0
2024-06-30,T2,6.01.01.13,Perda (Ganho) com instrumentos financeiros derivativos,-27411.0
2024-06-30,T2,6.01.01.14,Juros e encargos financeiros de empréstimos e financiamentos,662554.0
2024-06-30,T2,6.01.01.15,Variação Cambial,34099.0
2024-06-30,T2,6.01.01.16,Plano de remuneração da administração,72340.0
2024-06-30,T2,6.01.01.17,Outros,0.0
2024-06-30,T2,6.01.01.18,Sale & Leaseback - Retroarrendamentos,0.0
2024-06-30,T2,6.01.01.19,Ajuste a valor de mercado de aplicações financeiras,197.0
2024-06-30,T2,6.01.01.20,Baixa de mais valia de imobilizado,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,433715.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,-69985.0
2024-06-30,T2,6.01.02.02,Estoques,-85334.0
2024-06-30,T2,6.01.02.03,Impostos a recuperar,-27901.0
2024-06-30,T2,6.01.02.04,Aplicações financeiras,0.0
2024-06-30,T2,6.01.02.05,Depósitos Judiciais,-353990.0
2024-06-30,T2,6.01.02.06,Outros ativos,-14877.0
2024-06-30,T2,6.01.02.07,Amortização de despesas de comercialização diferidas,0.0
2024-06-30,T2,6.01.02.08,Provisões técnicas de operaçãos de assistência à saúde,0.0
2024-06-30,T2,6.01.02.09,Débitos de operações de assistência à saúde,54925.0
2024-06-30,T2,6.01.02.10,Obrigações sociais,215740.0
2024-06-30,T2,6.01.02.11,Fornecedores,27474.0
2024-06-30,T2,6.01.02.12,Tributos e contribuições a recolher,-49717.0
2024-06-30,T2,6.01.02.13,Outras contas a pagar,-144801.0
2024-06-30,T2,6.01.02.14,"Provisão para riscos fiscais, cíveis e trabalhistas",-123843.0
2024-06-30,T2,6.01.02.15,Passivo de contratos de seguros,968136.0
2024-06-30,T2,6.01.02.17,Ativos de contratos de seguro,37888.0
2024-06-30,T2,6.01.03,Outros,-134974.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-140595.0
2024-06-30,T2,6.01.03.02,Fluxo de caixa líquido (utilizado nas) proveniente das atividades operacionais descontinuadas,5621.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1376790.0
2024-06-30,T2,6.02.01,Partes relacionadas,211.0
2024-06-30,T2,6.02.02,Aquisição de imobilizado,-87445.0
2024-06-30,T2,6.02.03,Aquisição de intangíveis,-202455.0
2024-06-30,T2,6.02.04,Recursos recebidos de operações de Sale & Leaseback,0.0
2024-06-30,T2,6.02.05,Aplicações financeiras,-9762642.0
2024-06-30,T2,6.02.06,Aquisição/venda de investimentos,0.0
2024-06-30,T2,6.02.07,Saldos atribuídos à aquisição de investidas,0.0
2024-06-30,T2,6.02.08,Resgates de aplicações financeiras,8704708.0
2024-06-30,T2,6.02.09,Fluxo de caixa (utilizado nas) proveniente das atividades de investimento descontinuadas,-29167.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1059290.0
2024-06-30,T2,6.03.01,Recebimento de outros débitos com partes relacionadas,0.0
2024-06-30,T2,6.03.02,Pagamento de dividendos e juros sobre capital próprio,0.0
2024-06-30,T2,6.03.03,Participação de  sócios não controladores em investidas adquiridas,0.0
2024-06-30,T2,6.03.04,Pagamento de arrendamento,-242248.0
2024-06-30,T2,6.03.05,Pagamento de empréstimos e financiamentos,-750000.0
2024-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,-17082.0
2024-06-30,T2,6.03.07,Pagamento de sócios não controladores,0.0
2024-06-30,T2,6.03.08,Captação de empréstimos e financiamentos,0.0
2024-06-30,T2,6.03.09,Gasto com emissão de ações,0.0
2024-06-30,T2,6.03.10,Recursos provenientes da emissão de ações,0.0
2024-06-30,T2,6.03.11,Recompra de ações próprias,-20724.0
2024-06-30,T2,6.03.12,Custos de transação relacionados à captações,-5907.0
2024-06-30,T2,6.03.13,Emissão de debêntures,1000000.0
2024-06-30,T2,6.03.14,"Pagamento de juros de empréstimos, financiamentos e debêntures",-697265.0
2024-06-30,T2,6.03.15,Aquisição de controladas - Pagamentos,-308194.0
2024-06-30,T2,6.03.16,Aumento (Redução) de caixa e equivalentes de caixa de operações descontinuadas,0.0
2024-06-30,T2,6.03.17,Caixa líquido proveniente das (utilizado nas) atividades de financiamento descontinuadas,8666.0
2024-06-30,T2,6.03.18,Pagamento de plano de remuneração baseado em ações - Stock grant,-26536.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-995582.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1430144.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,434562.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2164281.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,2000239.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,-397031.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,1090039.0
2024-09-30,T3,6.01.01.03,Provisões técnicas de operações de assistência à saúde,0.0
2024-09-30,T3,6.01.01.04,Provisão para perdas sobre créditos,13072.0
2024-09-30,T3,6.01.01.05,Baixa de ativo imobilizado,8110.0
2024-09-30,T3,6.01.01.06,Baixa do intangível,4342.0
2024-09-30,T3,6.01.01.07,"Provisão para riscos fiscais, cíveis e trabalhistas",475557.0
2024-09-30,T3,6.01.01.08,Rendimento de aplicação financeira,-589765.0
2024-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,283225.0
2024-09-30,T3,6.01.01.10,Impostos diferidos,-428092.0
2024-09-30,T3,6.01.01.11,Depreciação de direito de uso,181409.0
2024-09-30,T3,6.01.01.12,Juros e atualizações monetárias de arrendamento,243485.0
2024-09-30,T3,6.01.01.13,Juros e encargos financeiros de empréstimos e financiamentos,974327.0
2024-09-30,T3,6.01.01.14,Ganho com instrumentos financeiros derivativos,-6373.0
2024-09-30,T3,6.01.01.15,Variação cambial,42826.0
2024-09-30,T3,6.01.01.16,Plano de remuneração da administração,105108.0
2024-09-30,T3,6.01.01.17,Mudança no valor justo passivo contingente,0.0
2024-09-30,T3,6.01.01.18,Outros,0.0
2024-09-30,T3,6.01.01.19,Baixa de mais valia de imóveis,0.0
2024-09-30,T3,6.01.01.20,Sale & Leaseback - Retroarrendamentos,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,347744.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-123250.0
2024-09-30,T3,6.01.02.02,Estoques,-70913.0
2024-09-30,T3,6.01.02.03,Impostos a recuperar,-3325.0
2024-09-30,T3,6.01.02.04,Ajuste a valor de mercado de aplicações financeiras,197.0
2024-09-30,T3,6.01.02.05,Depósitos Judiciais,-580864.0
2024-09-30,T3,6.01.02.06,Outros ativos,36607.0
2024-09-30,T3,6.01.02.08,Ativos de contratos de seguro,49587.0
2024-09-30,T3,6.01.02.09,Débitos de operações de assistência à saúde,52312.0
2024-09-30,T3,6.01.02.10,Provisões técnicas de operações de assitência a saúde,0.0
2024-09-30,T3,6.01.02.11,Débitos de operações de assistência a saúde,0.0
2024-09-30,T3,6.01.02.12,Obrigações sociais,287682.0
2024-09-30,T3,6.01.02.13,Fornecedores,-27569.0
2024-09-30,T3,6.01.02.14,Tributos e contribuições a recolher,-64111.0
2024-09-30,T3,6.01.02.15,Outras contas a pagar,-345035.0
2024-09-30,T3,6.01.02.16,"Provisão para riscos fiscais, cíveis e trabalhistas",-210463.0
2024-09-30,T3,6.01.02.17,Passivo de contratos de seguros,1346889.0
2024-09-30,T3,6.01.03,Outros,-183702.0
2024-09-30,T3,6.01.03.01,Juros pagos,0.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-189323.0
2024-09-30,T3,6.01.03.03,Fluxo de caixa líquido (utilizado nas) proveniente das atividades operacionais descontinuadas,5621.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-863672.0
2024-09-30,T3,6.02.01,Partes relacionadas,167.0
2024-09-30,T3,6.02.02,Aquisição de imobilizado,-179331.0
2024-09-30,T3,6.02.03,Aquisição de intangíveis,-291299.0
2024-09-30,T3,6.02.04,"Aquisição de investidas, líquida de caixa",0.0
2024-09-30,T3,6.02.05,Aquisição/venda de investimentos,0.0
2024-09-30,T3,6.02.06,Recursos recebidos de operações de Sale & Leaseback,0.0
2024-09-30,T3,6.02.07,Aplicações financeiras,-14458922.0
2024-09-30,T3,6.02.08,Resgates (aplicações) de investimentos de aplicações financeiras,14094880.0
2024-09-30,T3,6.02.09,Baixa de participações societárias,0.0
2024-09-30,T3,6.02.10,Ajuste de preço de combinação de negócios,0.0
2024-09-30,T3,6.02.11,Fluxo de caixa (utilizado nas) proveniente das atividades de investimento descontinuadas,-29167.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2227034.0
2024-09-30,T3,6.03.01,Recebimento de outros débitos com partes relacionadas,0.0
2024-09-30,T3,6.03.02,"Pagamento de principal de empréstimos, financiamentos e debêntures",-1914964.0
2024-09-30,T3,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-798242.0
2024-09-30,T3,6.03.04,Pagamento de dividendos e juros sobre capital próprio,0.0
2024-09-30,T3,6.03.05,Recursos provenientes da emissão de ações,0.0
2024-09-30,T3,6.03.06,Gasto com emissão de ações,0.0
2024-09-30,T3,6.03.07,Integralização de capital,0.0
2024-09-30,T3,6.03.08,Participação de sócios não controladores,0.0
2024-09-30,T3,6.03.09,Pagamento de arrendamento,-363610.0
2024-09-30,T3,6.03.10,Emissão de debêntures,1000000.0
2024-09-30,T3,6.03.11,Recebimento de instrumentos financeiros derivativos,-7066.0
2024-09-30,T3,6.03.12,Custos de transação relacionados à captações,-5907.0
2024-09-30,T3,6.03.13,Recompra de ações próprias,-20724.0
2024-09-30,T3,6.03.14,Aquisição de controladas - Pagamentos,-358651.0
2024-09-30,T3,6.03.15,Pagamento de plano de remuneração baseado em ações - Stock grant,-26536.0
2024-09-30,T3,6.03.16,Captação de empréstimos e financiamentos,260000.0
2024-09-30,T3,6.03.17,Caixa líquido proveniente das (utilizado nas) atividades de financiamento descontinuadas,8666.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-926425.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1415264.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,488839.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,885056.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,1252288.0
2025-03-31,T1,6.01.01.01,Lucro líquido do período,185897.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,361265.0
2025-03-31,T1,6.01.01.03,Provisão para perda de adiantamento a fornecedores,5077.0
2025-03-31,T1,6.01.01.04,Provisão para perdas sobre créditos,30246.0
2025-03-31,T1,6.01.01.05,Baixa de ativo imobilizado,62.0
2025-03-31,T1,6.01.01.06,Baixa do intagivel,0.0
2025-03-31,T1,6.01.01.07,"Provisão para riscos fiscais, cíveis e trabalhistas",132810.0
2025-03-31,T1,6.01.01.08,Rendimento de aplicação financeira,-277392.0
2025-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,56320.0
2025-03-31,T1,6.01.01.10,Impostos diferidos,78931.0
2025-03-31,T1,6.01.01.11,Depreciação de direito de uso,66785.0
2025-03-31,T1,6.01.01.12,Juros e atualizações monetárias de arrendamento,91032.0
2025-03-31,T1,6.01.01.13,Ganho com instrumentos financeiros derivativos,18356.0
2025-03-31,T1,6.01.01.14,Juros e encargos financeiros de empréstimos e financiamentos,435276.0
2025-03-31,T1,6.01.01.15,Variação Cambial,-19513.0
2025-03-31,T1,6.01.01.16,Transações de pagamento baseado em ações,16347.0
2025-03-31,T1,6.01.01.17,Apropriação prêmio de retenção,4213.0
2025-03-31,T1,6.01.01.18,Ajuste a valor de mercado de aplicações financeiras,0.0
2025-03-31,T1,6.01.01.19,Remensurações de direito de uso/arrendamentos a pagar,-4292.0
2025-03-31,T1,6.01.01.20,Atualização monetárias,70868.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-264179.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,22433.0
2025-03-31,T1,6.01.02.02,Estoques,-18915.0
2025-03-31,T1,6.01.02.03,Impostos a recuperar,-32238.0
2025-03-31,T1,6.01.02.04,Ativos de contratos de seguro,-15423.0
2025-03-31,T1,6.01.02.05,Depósitos Judiciais,-132576.0
2025-03-31,T1,6.01.02.06,Outros ativos,9357.0
2025-03-31,T1,6.01.02.10,Obrigações sociais,66778.0
2025-03-31,T1,6.01.02.11,Fornecedores,39299.0
2025-03-31,T1,6.01.02.12,Tributos e contribuições a recolher,-83954.0
2025-03-31,T1,6.01.02.13,Outras contas a pagar,-222996.0
2025-03-31,T1,6.01.02.14,"Provisão para riscos fiscais, cíveis e trabalhistas",-45686.0
2025-03-31,T1,6.01.02.15,Passivo de contratos de seguros,195157.0
2025-03-31,T1,6.01.02.16,"Atualizações monetárias de provisão para riscos fiscais, cíveis e trabalhistas",0.0
2025-03-31,T1,6.01.02.17,Atualizações monetárias SUS,0.0
2025-03-31,T1,6.01.02.18,Atualização monetária de obrigações contratuais,0.0
2025-03-31,T1,6.01.02.19,Débitos de operações de assistência à saúde,-45415.0
2025-03-31,T1,6.01.03,Outros,-103053.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-103053.0
2025-03-31,T1,6.01.03.02,Fluxo de caixa líquido (utilizado nas) proveniente das atividades operacionais descontinuadas,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-725944.0
2025-03-31,T1,6.02.01,Partes relacionadas,-36.0
2025-03-31,T1,6.02.02,Aquisição de imobilizado,-101818.0
2025-03-31,T1,6.02.03,Aquisição de intangíveis,-96828.0
2025-03-31,T1,6.02.04,Aplicações financeiras,-3715496.0
2025-03-31,T1,6.02.05,Resgates de aplicações financeiras,3188234.0
2025-03-31,T1,6.02.06,Aquisição/venda de investimentos,0.0
2025-03-31,T1,6.02.07,Saldos atribuídos à aquisição de investidas,0.0
2025-03-31,T1,6.02.08,Fluxo de caixa (utilizado nas) proveniente das atividades de investimento descontinuadas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-260831.0
2025-03-31,T1,6.03.01,Recebimento de outros débitos com partes relacionadas,0.0
2025-03-31,T1,6.03.02,Pagamento de dividendos e juros sobre capital próprio,0.0
2025-03-31,T1,6.03.03,Participação de  sócios não controladores em investidas adquiridas,0.0
2025-03-31,T1,6.03.04,Pagamento de arrendamento,-132422.0
2025-03-31,T1,6.03.05,"Pagamento de principal de empréstimos, financiamentos e debêntures",0.0
2025-03-31,T1,6.03.06,Pagamento de plano de remuneração baseado em ações com liquidação em caixa,-25366.0
2025-03-31,T1,6.03.07,Recompra de ações próprias,-286.0
2025-03-31,T1,6.03.08,Aquisição de controladas - Pagamentos,-68629.0
2025-03-31,T1,6.03.09,Custos de transação relacionados à captações,-373.0
2025-03-31,T1,6.03.10,Emissão de debêntures,0.0
2025-03-31,T1,6.03.11,"Pagamento de juros de empréstimos, financiamentos e debêntures",-25667.0
2025-03-31,T1,6.03.12,Pagamento de plano de remuneração baseado em ações - Stock grant,0.0
2025-03-31,T1,6.03.13,(Pagamento) / Recebimento de instrumentos financeiros derivativos,-8088.0
2025-03-31,T1,6.03.14,Caixa líquido proveniente das (utilizado nas) atividades de financiamento descontinuadas,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-101719.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,596753.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,495034.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1524381.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1606811.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,-145614.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,708144.0
2025-06-30,T2,6.01.01.03,Provisão/(Reversão) de glosa esperada,15528.0
2025-06-30,T2,6.01.01.04,Provisão para perdas sobre créditos,30172.0
2025-06-30,T2,6.01.01.05,(Ganho)/Perda na baixa de ativo imobilizado,160.0
2025-06-30,T2,6.01.01.06,(Ganho)/Perda na baixa do intangível,1981.0
2025-06-30,T2,6.01.01.07,"Provisão para riscos fiscais, cíveis e trabalhistas",206349.0
2025-06-30,T2,6.01.01.08,Rendimento de aplicação financeira,-578871.0
2025-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,100412.0
2025-06-30,T2,6.01.01.10,Impostos diferidos,-90160.0
2025-06-30,T2,6.01.01.11,Depreciação de direito de uso,133032.0
2025-06-30,T2,6.01.01.12,Juros e atualizações monetárias de arrendamento,181938.0
2025-06-30,T2,6.01.01.13,Perda (Ganho) com instrumentos financeiros derivativos,49731.0
2025-06-30,T2,6.01.01.14,Juros e encargos financeiros de empréstimos e financiamentos,888122.0
2025-06-30,T2,6.01.01.15,Variação Cambial,-32785.0
2025-06-30,T2,6.01.01.16,Plano de remuneração da administração,29086.0
2025-06-30,T2,6.01.01.17,Provisão para perda de adiantamento a fornecedores,5217.0
2025-06-30,T2,6.01.01.18,Apropriação prêmio de retenção,8427.0
2025-06-30,T2,6.01.01.19,Ajuste a valor de mercado de aplicações financeiras,0.0
2025-06-30,T2,6.01.01.20,Remensuração/Atualização monetária/Efeito líquido de ativos indenizatórios,95942.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,38701.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,-5598.0
2025-06-30,T2,6.01.02.02,Estoques,-51831.0
2025-06-30,T2,6.01.02.03,Impostos a recuperar,200880.0
2025-06-30,T2,6.01.02.04,Aplicações financeiras,0.0
2025-06-30,T2,6.01.02.05,Depósitos Judiciais,-311514.0
2025-06-30,T2,6.01.02.06,Outros ativos,11815.0
2025-06-30,T2,6.01.02.07,Amortização de despesas de comercialização diferidas,0.0
2025-06-30,T2,6.01.02.08,Provisões técnicas de operaçãos de assistência à saúde,0.0
2025-06-30,T2,6.01.02.09,Débitos de operações de assistência à saúde,-49278.0
2025-06-30,T2,6.01.02.10,Obrigações sociais,170256.0
2025-06-30,T2,6.01.02.11,Fornecedores,88947.0
2025-06-30,T2,6.01.02.12,Tributos e contribuições a recolher,-447096.0
2025-06-30,T2,6.01.02.13,Outras contas a pagar,-139823.0
2025-06-30,T2,6.01.02.14,"Provisão para riscos fiscais, cíveis e trabalhistas",-142156.0
2025-06-30,T2,6.01.02.15,Passivo de contratos de seguros,745100.0
2025-06-30,T2,6.01.02.17,Ativos de contratos de seguro,-31001.0
2025-06-30,T2,6.01.03,Outros,-121131.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-111527.0
2025-06-30,T2,6.01.03.02,Fluxo de caixa líquido (utilizado nas) proveniente das atividades operacionais descontinuadas,-9604.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-424597.0
2025-06-30,T2,6.02.01,Partes relacionadas,-42.0
2025-06-30,T2,6.02.02,Aquisição de imobilizado,-232723.0
2025-06-30,T2,6.02.03,Aquisição de intangíveis,-163397.0
2025-06-30,T2,6.02.04,Recursos recebidos de operações de Sale & Leaseback,0.0
2025-06-30,T2,6.02.05,Aplicações financeiras,-7608120.0
2025-06-30,T2,6.02.06,Aquisição/venda de investimentos,0.0
2025-06-30,T2,6.02.07,Saldos atribuídos à aquisição de investidas,0.0
2025-06-30,T2,6.02.08,Resgates de aplicações financeiras,7595934.0
2025-06-30,T2,6.02.09,Fluxo de caixa (utilizado nas) proveniente das atividades de investimento descontinuadas,-16249.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1061135.0
2025-06-30,T2,6.03.01,Recebimento de outros débitos com partes relacionadas,0.0
2025-06-30,T2,6.03.02,Pagamento de dividendos e juros sobre capital próprio,0.0
2025-06-30,T2,6.03.03,Participação de  sócios não controladores em investidas adquiridas,0.0
2025-06-30,T2,6.03.04,Pagamento de arrendamento,-265896.0
2025-06-30,T2,6.03.05,Pagamento de empréstimos e financiamentos,-1250000.0
2025-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,-8817.0
2025-06-30,T2,6.03.07,Pagamento de plano de remuneração baseado em ações com liquidação em caixa,-25366.0
2025-06-30,T2,6.03.08,Captação de empréstimos e financiamentos,0.0
2025-06-30,T2,6.03.09,Gasto com emissão de ações,0.0
2025-06-30,T2,6.03.10,Recursos provenientes da emissão de ações,0.0
2025-06-30,T2,6.03.11,Recompra de ações próprias,-814.0
2025-06-30,T2,6.03.12,Custos de transação relacionados à captações,-6342.0
2025-06-30,T2,6.03.13,Emissão de debêntures,1500000.0
2025-06-30,T2,6.03.14,"Pagamento de juros de empréstimos, financiamentos e debêntures",-778863.0
2025-06-30,T2,6.03.15,Aquisição de controladas - Pagamentos,-225694.0
2025-06-30,T2,6.03.16,Aumento (Redução) de caixa e equivalentes de caixa de operações descontinuadas,0.0
2025-06-30,T2,6.03.17,Caixa líquido proveniente das (utilizado nas) atividades de financiamento descontinuadas,657.0
2025-06-30,T2,6.03.18,Pagamento de plano de remuneração baseado em ações - Stock grant,0.0
