data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,55495.0
2022-09-30,T3,1.02.01.04.01,Clientes,55495.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,22396.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22396.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,2603.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,2603.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,315107.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Outros Ativos,50492.0
2022-09-30,T3,1.02.01.10.04,Ativos Indenizatórios,115282.0
2022-09-30,T3,1.02.01.10.05,Aplicações Financeiras,78988.0
2022-09-30,T3,1.02.01.10.06,Caixa Restrito,63000.0
2022-09-30,T3,1.02.01.10.07,Outras Contas a Receber,7345.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,1015470.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,493764.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,521706.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,1291578.0
2022-09-30,T3,1.02.04.01,Intangíveis,1291578.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,1291578.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,3392077.0
2022-12-31,T4,1.01,Ativo Circulante,752637.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,180764.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,60251.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,60251.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e valores mobilários,60251.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,438743.0
2022-12-31,T4,1.01.03.01,Clientes,438743.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,24922.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,24922.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,47957.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,47957.0
2022-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2022-12-31,T4,1.01.08.03.02,Partes Relacionadas,1952.0
2022-12-31,T4,1.01.08.03.03,Outros Ativos,39074.0
2022-12-31,T4,1.01.08.03.04,Caixa Restrito,6931.0
2022-12-31,T4,1.02,Ativo Não Circulante,2639440.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,354598.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,73332.0
2022-12-31,T4,1.02.01.04.01,Clientes,73332.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,21615.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21615.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,2115.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,2115.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,257536.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Outros Ativos,19748.0
2022-12-31,T4,1.02.01.10.04,Ativos Indenizatórios,115282.0
2022-12-31,T4,1.02.01.10.05,Aplicações Financeiras,544.0
2022-12-31,T4,1.02.01.10.06,Caixa Restrito,63000.0
2022-12-31,T4,1.02.01.10.07,Outras Contas a Receber,6934.0
2022-12-31,T4,1.02.01.10.08,Fundo garantidor FIES,52028.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,1080868.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,487640.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,593228.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,1203974.0
2022-12-31,T4,1.02.04.01,Intangíveis,1203974.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,1203974.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,3370156.0
2023-03-31,T1,1.01,Ativo Circulante,725655.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,133253.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,95457.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,95457.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobilários,95457.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,438064.0
2023-03-31,T1,1.01.03.01,Clientes,438064.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,23661.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,23661.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,35220.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,35220.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2023-03-31,T1,1.01.08.03.02,Partes Relacionadas,1952.0
2023-03-31,T1,1.01.08.03.03,Outros Ativos,25109.0
2023-03-31,T1,1.01.08.03.04,Caixa Restrito,8159.0
2023-03-31,T1,1.02,Ativo Não Circulante,2644501.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,290107.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,9555.0
2023-03-31,T1,1.02.01.04.01,Clientes,9555.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,21564.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21564.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,1627.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,1627.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,257361.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Outros Ativos,23273.0
2023-03-31,T1,1.02.01.10.04,Ativos Indenizatórios,115282.0
2023-03-31,T1,1.02.01.10.05,Aplicações Financeiras,569.0
2023-03-31,T1,1.02.01.10.06,Caixa Restrito,57400.0
2023-03-31,T1,1.02.01.10.07,Outras Contas a Receber,9669.0
2023-03-31,T1,1.02.01.10.08,Fundo garantidor FIES,51168.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,1145001.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,480187.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,664814.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,1209393.0
2023-03-31,T1,1.02.04.01,Intangíveis,1209393.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,1209393.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,3481218.0
2023-06-30,T2,1.01,Ativo Circulante,792364.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,149331.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,60565.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,60565.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobilários,60565.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,517019.0
2023-06-30,T2,1.01.03.01,Clientes,517019.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,27839.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,27839.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,37610.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,37610.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2023-06-30,T2,1.01.08.03.02,Partes Relacionadas,1952.0
2023-06-30,T2,1.01.08.03.03,Outros Ativos,31392.0
2023-06-30,T2,1.01.08.03.04,Caixa Restrito,4266.0
2023-06-30,T2,1.02,Ativo Não Circulante,2688854.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,300574.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,10838.0
2023-06-30,T2,1.02.01.04.01,Clientes,10838.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,22311.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22311.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1139.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,1139.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,266286.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Outros Ativos,23989.0
2023-06-30,T2,1.02.01.10.04,Ativos Indenizatórios,115282.0
2023-06-30,T2,1.02.01.10.05,Aplicações Financeiras,570.0
2023-06-30,T2,1.02.01.10.06,Caixa Restrito,57400.0
2023-06-30,T2,1.02.01.10.07,Outras Contas a Receber,11104.0
2023-06-30,T2,1.02.01.10.08,Fundo garantidor FIES,57941.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,1186291.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,471933.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,714358.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,1201989.0
2023-06-30,T2,1.02.04.01,Intangíveis,1201989.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,1201989.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,3428096.0
2023-09-30,T3,1.01,Ativo Circulante,730966.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,139318.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,44674.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,44674.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e valores mobilários,44674.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,487517.0
2023-09-30,T3,1.01.03.01,Clientes,487517.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,27933.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,27933.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,31524.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,31524.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2023-09-30,T3,1.01.08.03.02,Partes Relacionadas,1952.0
2023-09-30,T3,1.01.08.03.03,Outros Ativos,23379.0
2023-09-30,T3,1.01.08.03.04,Caixa Restrito,6193.0
2023-09-30,T3,1.02,Ativo Não Circulante,2697130.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,325139.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,5656.0
2023-09-30,T3,1.02.01.04.01,Clientes,5656.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,23856.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,23856.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,651.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,651.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,294976.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Outros Ativos,24443.0
2023-09-30,T3,1.02.01.10.04,Ativos Indenizatórios,115282.0
2023-09-30,T3,1.02.01.10.05,Aplicações Financeiras,694.0
2023-09-30,T3,1.02.01.10.06,Caixa Restrito,57400.0
2023-09-30,T3,1.02.01.10.07,Outras Contas a Receber,12728.0
2023-09-30,T3,1.02.01.10.08,Fundo garantidor FIES,84429.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,1171914.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,464615.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,707299.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,1200077.0
2023-09-30,T3,1.02.04.01,Intangíveis,1200077.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,1200077.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,3488933.0
2023-12-31,T4,1.01,Ativo Circulante,874528.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,215267.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,77585.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,77585.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e valores mobilários,77585.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,520047.0
2023-12-31,T4,1.01.03.01,Clientes,520047.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,26037.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,26037.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,35592.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,35592.0
2023-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2023-12-31,T4,1.01.08.03.02,Partes Relacionadas,1951.0
2023-12-31,T4,1.01.08.03.03,Outros Ativos,25698.0
2023-12-31,T4,1.01.08.03.04,Caixa Restrito,7943.0
2023-12-31,T4,1.02,Ativo Não Circulante,2614405.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,228008.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,1493.0
2023-12-31,T4,1.02.01.04.01,Clientes,1493.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,23706.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,23706.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,163.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,163.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,202646.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Outros Ativos,27230.0
2023-12-31,T4,1.02.01.10.04,Ativos Indenizatórios,9318.0
2023-12-31,T4,1.02.01.10.05,Aplicações Financeiras,1468.0
2023-12-31,T4,1.02.01.10.06,Caixa Restrito,57400.0
2023-12-31,T4,1.02.01.10.07,Outras Contas a Receber,19807.0
2023-12-31,T4,1.02.01.10.08,Fundo garantidor FIES,87423.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,1194611.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,459333.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,735278.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,1191786.0
2023-12-31,T4,1.02.04.01,Intangíveis,1191786.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,1191786.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,3366504.0
2024-03-31,T1,1.01,Ativo Circulante,752982.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,140795.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,83943.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,83943.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobilários,83943.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,461220.0
2024-03-31,T1,1.01.03.01,Clientes,461220.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,29805.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,29805.0
