data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2023-09-30,T3,6.01.02.09,Outros passivos,7642.0
2023-09-30,T3,6.01.02.10,Partes Relacionadas (Contas a Receber),0.0
2023-09-30,T3,6.01.03,Outros,-173374.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pago,-2074.0
2023-09-30,T3,6.01.03.02,Juros pagos de emprestimos e debêntures,-104397.0
2023-09-30,T3,6.01.03.03,Juros pagos sobre arrendamentos,-61346.0
2023-09-30,T3,6.01.03.04,Juros pagos sobre aquisição de controladas,-5557.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-93140.0
2023-09-30,T3,6.02.01,Adições ao Investimento,0.0
2023-09-30,T3,6.02.02,Adições ao Imobilizado,-35235.0
2023-09-30,T3,6.02.03,Adições ao Intangivel,-30336.0
2023-09-30,T3,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2023-09-30,T3,6.02.05,Títulos e valores mobiliários,0.0
2023-09-30,T3,6.02.06,Aplicações de títulos e valores mobiliários,-538497.0
2023-09-30,T3,6.02.07,Resgates de títulos e valores mobiliários,558988.0
2023-09-30,T3,6.02.08,Pagamento de aquisição de controladas,-48151.0
2023-09-30,T3,6.02.09,Caixa líquido gerado pela incorporação,91.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-91520.0
2023-09-30,T3,6.03.01,Captação de emprestimos e financiamentos,0.0
2023-09-30,T3,6.03.02,Amortização de emprestimos e financiamentos,-40780.0
2023-09-30,T3,6.03.03,Amortização de arrendamentos mercantis,-52204.0
2023-09-30,T3,6.03.04,Partes relacionadas,1464.0
2023-09-30,T3,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,0.0
2023-09-30,T3,6.03.06,Ações em tesouraria,0.0
2023-09-30,T3,6.03.07,Captação de Debêntures,0.0
2023-09-30,T3,6.03.08,Amortização de Debêntures,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-41446.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,180764.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,139318.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,66201.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,140737.0
2024-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-16287.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,56572.0
2024-03-31,T1,6.01.01.03,Provisão para Contigências,-751.0
2024-03-31,T1,6.01.01.04,Reversão de ajuste a valor presente de compromissos a pagar,1973.0
2024-03-31,T1,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,43451.0
2024-03-31,T1,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",48103.0
2024-03-31,T1,6.01.01.07,Ganho com baixa de ativos não circulantes,-9.0
2024-03-31,T1,6.01.01.08,Ajuste a valor presente do contas a receber,3999.0
2024-03-31,T1,6.01.01.09,Rendimentos de aplicações financeiras,-1981.0
2024-03-31,T1,6.01.01.10,Ajuste de marcação a mercado,5667.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-14030.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,-6053.0
2024-03-31,T1,6.01.02.02,Tributos a recuperar,-2858.0
2024-03-31,T1,6.01.02.03,Adiantamento a fornecedores,0.0
2024-03-31,T1,6.01.02.04,Outros ativos,-1123.0
2024-03-31,T1,6.01.02.05,Fornecedores,-3199.0
2024-03-31,T1,6.01.02.06,Salários e encargos sociais,3621.0
2024-03-31,T1,6.01.02.07,Tributos a recolher,-8798.0
2024-03-31,T1,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2024-03-31,T1,6.01.02.09,Outros passivos,4380.0
2024-03-31,T1,6.01.03,Outros,-60506.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pago,-2180.0
2024-03-31,T1,6.01.03.02,Juros pagos de emprestimos e debêntures,-30836.0
2024-03-31,T1,6.01.03.03,Juros pagos sobre arrendamentos,-18951.0
2024-03-31,T1,6.01.03.04,Juros pagos sobre aquisição de controladas,-8539.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-84390.0
2024-03-31,T1,6.02.01,Adições ao Investimento,0.0
2024-03-31,T1,6.02.02,Adições ao Imobilizado,-16702.0
2024-03-31,T1,6.02.03,Adições ao Intangivel,-7943.0
2024-03-31,T1,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2024-03-31,T1,6.02.05,Títulos e valores mobiliários,0.0
2024-03-31,T1,6.02.06,Aplicações de títulos e valores mobiliários,-257640.0
2024-03-31,T1,6.02.07,Resgates de títulos e valores mobiliários,253997.0
2024-03-31,T1,6.02.08,Pagamento de aquisição de controladas,-56102.0
2024-03-31,T1,6.02.09,Caixa líquido gerado pela incorporação,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-56283.0
2024-03-31,T1,6.03.01,Captação de emprestimos e financiamentos,0.0
2024-03-31,T1,6.03.02,Amortização de emprestimos e financiamentos,-42088.0
2024-03-31,T1,6.03.03,Amortização de arrendamentos mercantis,-14682.0
2024-03-31,T1,6.03.04,Partes relacionadas,487.0
2024-03-31,T1,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,0.0
2024-03-31,T1,6.03.06,Ações em tesouraria,0.0
2024-03-31,T1,6.03.07,Captação de Debêntures,0.0
2024-03-31,T1,6.03.08,Amortização de Debêntures,0.0
2024-03-31,T1,6.03.09,Variação do Patrimônio Líquido,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-74472.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,215267.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,140795.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,105084.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,333559.0
2024-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,37902.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,112817.0
2024-06-30,T2,6.01.01.03,Provisão para Contigências,195.0
2024-06-30,T2,6.01.01.04,Ajuste a valor presente de compromissos,2606.0
2024-06-30,T2,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,87143.0
2024-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",96259.0
2024-06-30,T2,6.01.01.07,Perda com baixa de ativos não circulantes,146.0
2024-06-30,T2,6.01.01.08,Ajuste a valor presente do contas a receber,3711.0
2024-06-30,T2,6.01.01.09,Participação nos lucros de subsidiárias,0.0
2024-06-30,T2,6.01.01.10,Rendimentos de aplicações financeiras,-3300.0
2024-06-30,T2,6.01.01.11,Baixa de compromissos a pagar,-2167.0
2024-06-30,T2,6.01.01.12,Ajuste de marcação a mercado,-1753.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-115372.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,-111664.0
2024-06-30,T2,6.01.02.02,Tributos a recuperar,-12307.0
2024-06-30,T2,6.01.02.03,Adiantamento a fornecedores,0.0
2024-06-30,T2,6.01.02.04,Outros ativos,-4379.0
2024-06-30,T2,6.01.02.05,Fornecedores,2659.0
2024-06-30,T2,6.01.02.06,Salários e encargos sociais,25838.0
2024-06-30,T2,6.01.02.07,Tributos a recolher,-3650.0
2024-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2024-06-30,T2,6.01.02.09,Outros passivos,2631.0
2024-06-30,T2,6.01.02.10,Partes Relacionadas (Contas a Receber),0.0
2024-06-30,T2,6.01.02.11,Contas a receber - venda de carteira,0.0
2024-06-30,T2,6.01.02.12,Tributos a recolher - combinação de negócios,-14500.0
2024-06-30,T2,6.01.03,Outros,-113103.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pago,-2662.0
2024-06-30,T2,6.01.03.02,Juros pagos de emprestimos e debêntures,-62941.0
2024-06-30,T2,6.01.03.03,Juros pagos sobre arrendamentos,-39188.0
2024-06-30,T2,6.01.03.04,Juros pagos sobre aquisição de controladas,-8312.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-34117.0
2024-06-30,T2,6.02.01,Adições ao Investimento,0.0
2024-06-30,T2,6.02.02,Adições ao Imobilizado,-37398.0
2024-06-30,T2,6.02.03,Adições ao Intangivel,-21995.0
2024-06-30,T2,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2024-06-30,T2,6.02.05,Títulos e valores mobiliários,0.0
2024-06-30,T2,6.02.06,Aplicações de títulos e valores mobiliários,-432687.0
2024-06-30,T2,6.02.07,Resgate de títulos e valores mobiliários,514308.0
2024-06-30,T2,6.02.08,Pagamento de aquisição de controladas,-56345.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,29617.0
2024-06-30,T2,6.03.01,Captação de emprestimos e financiamentos,0.0
2024-06-30,T2,6.03.02,Amortização de emprestimos e financiamentos,-90972.0
2024-06-30,T2,6.03.03,Amortização de arrendamentos mercantis,-29488.0
2024-06-30,T2,6.03.04,Partes relacionadas,1138.0
2024-06-30,T2,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,0.0
2024-06-30,T2,6.03.06,Ações em tesouraria,0.0
2024-06-30,T2,6.03.07,Captação de Debêntures,148939.0
2024-06-30,T2,6.03.08,Amortização de Debêntures,0.0
2024-06-30,T2,6.03.09,Variação do Patrimônio Líquido,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,100584.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,215267.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,315851.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,190391.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,480225.0
2024-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,32060.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,167885.0
2024-09-30,T3,6.01.01.03,Provisão para Contigências,-787.0
2024-09-30,T3,6.01.01.04,Ajuste a valor presente de compromissos a pagar,3239.0
2024-09-30,T3,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,132193.0
2024-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",146025.0
2024-09-30,T3,6.01.01.07,Perda com baixa de ativos não circulantes,1021.0
2024-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a receber,4012.0
2024-09-30,T3,6.01.01.09,Participação nos lucros de subsidiárias,0.0
2024-09-30,T3,6.01.01.10,Rendimentos de aplicações financeiras,-3300.0
2024-09-30,T3,6.01.01.11,Baixa de compromissos a pagar,-2167.0
2024-09-30,T3,6.01.01.12,Ajuste de marcação a mercado,44.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-128890.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-157215.0
2024-09-30,T3,6.01.02.02,Tributos a recuperar,-25097.0
2024-09-30,T3,6.01.02.03,Adiantamento a fornecedores,0.0
2024-09-30,T3,6.01.02.04,Outros ativos,8740.0
2024-09-30,T3,6.01.02.05,Fornecedores,2131.0
2024-09-30,T3,6.01.02.06,Salários e encargos sociais,34343.0
2024-09-30,T3,6.01.02.07,Tributos a recolher,-2434.0
2024-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2024-09-30,T3,6.01.02.09,Outros passivos,12313.0
2024-09-30,T3,6.01.02.10,Partes Relacionadas (Contas a Receber),0.0
2024-09-30,T3,6.01.02.11,Contas a receber - venda de carteira,12829.0
2024-09-30,T3,6.01.02.12,Tributos a recolher - combinação de negócios,-14500.0
2024-09-30,T3,6.01.03,Outros,-160944.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pago,-2852.0
2024-09-30,T3,6.01.03.02,Juros pagos de emprestimos e debêntures,-90088.0
2024-09-30,T3,6.01.03.03,Juros pagos sobre arrendamentos,-59551.0
2024-09-30,T3,6.01.03.04,Juros pagos sobre aquisição de controladas,-8453.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-72268.0
2024-09-30,T3,6.02.01,Adições ao Investimento,0.0
2024-09-30,T3,6.02.02,Adições ao Imobilizado,-57338.0
2024-09-30,T3,6.02.03,Adições ao Intangivel,-39440.0
2024-09-30,T3,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2024-09-30,T3,6.02.05,Títulos e valores mobiliários,0.0
2024-09-30,T3,6.02.06,Aplicações de títulos e valores mobiliários,-432687.0
2024-09-30,T3,6.02.07,Resgates de títulos e valores mobiliários,514308.0
2024-09-30,T3,6.02.08,Pagamento de aquisição de controladas,-57111.0
2024-09-30,T3,6.02.09,Caixa líquido gerado pela incorporação,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-63886.0
2024-09-30,T3,6.03.01,Captação de emprestimos e financiamentos,0.0
2024-09-30,T3,6.03.02,Amortização de emprestimos e financiamentos,-130999.0
2024-09-30,T3,6.03.03,Amortização de arrendamentos mercantis,-44769.0
2024-09-30,T3,6.03.04,Partes relacionadas,1463.0
2024-09-30,T3,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,0.0
2024-09-30,T3,6.03.06,Ações em tesouraria,-9949.0
2024-09-30,T3,6.03.07,Captação de Debêntures,148939.0
2024-09-30,T3,6.03.08,Amortização de Debêntures,-28571.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,54237.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,215267.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,269504.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,98165.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,231965.0
2025-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,53191.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,55230.0
2025-03-31,T1,6.01.01.03,(Reversão) Provisão para contingências,-911.0
2025-03-31,T1,6.01.01.04,Reversão de ajuste a valor presente de compromissos a pagar,216.0
2025-03-31,T1,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,59939.0
2025-03-31,T1,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",53255.0
2025-03-31,T1,6.01.01.07,Perda (ganho) com baixa de ativos e passivos não circulantes,450.0
2025-03-31,T1,6.01.01.08,Ajuste a valor presente do contas a receber,7049.0
2025-03-31,T1,6.01.01.09,Rendimentos de aplicações financeiras,0.0
2025-03-31,T1,6.01.01.10,Ajuste de marcação a mercado,2679.0
2025-03-31,T1,6.01.01.11,Ajuste a valor presente de compromissos a pagar,0.0
2025-03-31,T1,6.01.01.12,Baixa de compromissos a pagar,0.0
2025-03-31,T1,6.01.01.13,Baixa por impairment,0.0
2025-03-31,T1,6.01.01.14,Plano de concessão de ações,867.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-80087.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,-63468.0
2025-03-31,T1,6.01.02.02,Tributos a recuperar,-3751.0
2025-03-31,T1,6.01.02.03,Adiantamento a fornecedores,0.0
2025-03-31,T1,6.01.02.04,Outros ativos,-18225.0
2025-03-31,T1,6.01.02.05,Fornecedores,-2283.0
2025-03-31,T1,6.01.02.06,Salários e encargos sociais,2732.0
2025-03-31,T1,6.01.02.07,Tributos a recolher,663.0
2025-03-31,T1,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2025-03-31,T1,6.01.02.09,Outros passivos,4245.0
2025-03-31,T1,6.01.03,Outros,-53713.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pago,-1607.0
2025-03-31,T1,6.01.03.02,Juros pagos de emprestimos e debêntures,-21734.0
2025-03-31,T1,6.01.03.03,Juros pagos sobre arrendamentos,-20034.0
2025-03-31,T1,6.01.03.04,Juros pagos sobre aquisição de controladas,-10338.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-66231.0
2025-03-31,T1,6.02.01,Adições ao Investimento,0.0
2025-03-31,T1,6.02.02,Adições ao Imobilizado,-13757.0
2025-03-31,T1,6.02.03,Adições ao Intangivel,-8897.0
2025-03-31,T1,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2025-03-31,T1,6.02.05,Títulos e valores mobiliários,0.0
2025-03-31,T1,6.02.06,Aplicações de títulos e valores mobiliários,0.0
2025-03-31,T1,6.02.07,Resgates de títulos e valores mobiliários,0.0
2025-03-31,T1,6.02.08,Pagamento de aquisição de controladas,-43577.0
2025-03-31,T1,6.02.09,Caixa líquido gerado pela incorporação,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-85726.0
2025-03-31,T1,6.03.01,Captação de emprestimos e financiamentos,0.0
2025-03-31,T1,6.03.02,Amortização de emprestimos e financiamentos,-41466.0
2025-03-31,T1,6.03.03,Amortização de arrendamentos mercantis,-15852.0
2025-03-31,T1,6.03.04,Partes relacionadas,163.0
2025-03-31,T1,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,0.0
2025-03-31,T1,6.03.06,Ações em tesouraria,0.0
2025-03-31,T1,6.03.07,Captação de Debêntures,0.0
2025-03-31,T1,6.03.08,Amortização de Debêntures,-28571.0
2025-03-31,T1,6.03.09,Variação do Patrimônio Líquido,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-53792.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,370728.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,316936.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,153687.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,482012.0
2025-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,135989.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,110941.0
2025-06-30,T2,6.01.01.03,Provisão/Reversão para Contingências,-168.0
2025-06-30,T2,6.01.01.04,Ajuste a valor presente de compromissos,277.0
2025-06-30,T2,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,118230.0
2025-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",105954.0
2025-06-30,T2,6.01.01.07,Perda com baixa de ativos não circulantes,6040.0
2025-06-30,T2,6.01.01.08,Ajuste a valor presente do contas a receber,7404.0
2025-06-30,T2,6.01.01.09,Participação nos lucros de subsidiárias,0.0
2025-06-30,T2,6.01.01.10,Rendimentos de aplicações financeiras,0.0
2025-06-30,T2,6.01.01.11,Baixa de compromissos a pagar,-567.0
2025-06-30,T2,6.01.01.12,Ajuste de marcação a mercado,-3821.0
2025-06-30,T2,6.01.01.13,Baixa por impairment,0.0
2025-06-30,T2,6.01.01.14,Plano de concessão de ações,1733.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-211363.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,0.0
2025-06-30,T2,6.01.02.02,Tributos a recuperar,-9426.0
2025-06-30,T2,6.01.02.03,Adiantamento a fornecedores,0.0
2025-06-30,T2,6.01.02.04,Outros ativos,-38882.0
2025-06-30,T2,6.01.02.05,Fornecedores,217.0
2025-06-30,T2,6.01.02.06,Salários e encargos sociais,27984.0
2025-06-30,T2,6.01.02.07,Tributos a recolher,-12812.0
2025-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2025-06-30,T2,6.01.02.09,Outros passivos,-6577.0
2025-06-30,T2,6.01.02.10,Partes Relacionadas (Contas a Receber),0.0
2025-06-30,T2,6.01.02.11,Contas a receber - venda de carteira,0.0
2025-06-30,T2,6.01.02.12,Tributos a recolher - combinação de negócios,0.0
2025-06-30,T2,6.01.02.13,Contas a receber Ex Fies e Ex Ser Solidário,-126693.0
2025-06-30,T2,6.01.02.14,Contas a receber - Fies,-15316.0
2025-06-30,T2,6.01.02.15,Contas a receber - Ser Solidário,-29858.0
2025-06-30,T2,6.01.03,Outros,-116962.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pago,-2550.0
2025-06-30,T2,6.01.03.02,Juros pagos de emprestimos e debêntures,-64435.0
2025-06-30,T2,6.01.03.03,Juros pagos sobre arrendamentos,-39639.0
2025-06-30,T2,6.01.03.04,Juros pagos sobre aquisição de controladas,-10338.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-87277.0
2025-06-30,T2,6.02.01,Adições ao Investimento,0.0
2025-06-30,T2,6.02.02,Adições ao Imobilizado,-24438.0
2025-06-30,T2,6.02.03,Adições ao Intangivel,-19333.0
2025-06-30,T2,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2025-06-30,T2,6.02.05,Títulos e valores mobiliários,0.0
2025-06-30,T2,6.02.06,Aplicações de títulos e valores mobiliários,0.0
2025-06-30,T2,6.02.07,Resgate de títulos e valores mobiliários,0.0
2025-06-30,T2,6.02.08,Pagamento de aquisição de controladas,-43506.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-186155.0
2025-06-30,T2,6.03.01,Captação de emprestimos e financiamentos,0.0
2025-06-30,T2,6.03.02,Amortização de emprestimos e financiamentos,-81506.0
2025-06-30,T2,6.03.03,Amortização de arrendamentos mercantis,-31634.0
2025-06-30,T2,6.03.04,Partes relacionadas,163.0
2025-06-30,T2,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,-19607.0
2025-06-30,T2,6.03.06,Ações em tesouraria,0.0
2025-06-30,T2,6.03.07,Captação de Debêntures,0.0
2025-06-30,T2,6.03.08,Amortização de Debêntures,-53571.0
2025-06-30,T2,6.03.09,Variação do Patrimônio Líquido,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-119745.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,370728.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,250983.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,283638.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,671274.0
2025-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,155184.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,165150.0
2025-09-30,T3,6.01.01.03,Reversão de Provisão para Contingências,-628.0
2025-09-30,T3,6.01.01.04,Ajuste a valor presente de compromissos a pagar,330.0
2025-09-30,T3,6.01.01.05,Constituição de provisão para crédito de liquidação duvidosa,168439.0
2025-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais líquidas",159050.0
2025-09-30,T3,6.01.01.07,Perda com baixa de ativos e passivos não circulantes,8870.0
2025-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a receber,13634.0
2025-09-30,T3,6.01.01.09,Participação nos lucros de subsidiárias,0.0
2025-09-30,T3,6.01.01.10,Rendimentos de aplicações financeiras,0.0
2025-09-30,T3,6.01.01.11,Baixa de compromissos a pagar,-567.0
2025-09-30,T3,6.01.01.12,Ajuste de marcação a mercado,-468.0
2025-09-30,T3,6.01.01.13,Baixa por impairment,0.0
2025-09-30,T3,6.01.01.14,Plano de concessão de ações,2280.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-229834.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,0.0
2025-09-30,T3,6.01.02.02,Tributos a recuperar,-3950.0
2025-09-30,T3,6.01.02.03,Adiantamento a fornecedores,0.0
2025-09-30,T3,6.01.02.04,Outros ativos,-43820.0
2025-09-30,T3,6.01.02.05,Fornecedores,-9236.0
2025-09-30,T3,6.01.02.06,Salários e encargos sociais,37919.0
2025-09-30,T3,6.01.02.07,Tributos a recolher,-12279.0
2025-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2025-09-30,T3,6.01.02.09,Outros passivos,7837.0
2025-09-30,T3,6.01.02.10,Partes Relacionadas (Contas a Receber),0.0
2025-09-30,T3,6.01.02.11,Contas a receber - venda de carteira,0.0
2025-09-30,T3,6.01.02.12,Tributos a recolher - combinação de negócios,0.0
2025-09-30,T3,6.01.02.13,Contas a receber Ex Fies e Ex Ser Solidário,-153302.0
2025-09-30,T3,6.01.02.14,Contas a receber - Fies,-10184.0
2025-09-30,T3,6.01.02.15,Contas a receber - Ser Solidário,-42819.0
2025-09-30,T3,6.01.03,Outros,-157802.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pago,-3608.0
2025-09-30,T3,6.01.03.02,Juros pagos de empréstimos e debêntures,-84796.0
2025-09-30,T3,6.01.03.03,Juros pagos sobre arrendamentos,-58873.0
2025-09-30,T3,6.01.03.04,Juros pagos sobre aquisição de controladas,-10525.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-113313.0
2025-09-30,T3,6.02.01,Adições ao investimento,0.0
2025-09-30,T3,6.02.02,Adições ao imobilizado,-36796.0
2025-09-30,T3,6.02.03,Adições ao intangível,-32291.0
2025-09-30,T3,6.02.04,"Aquisição de controladas, líquido do caixa obtido na aquisição",0.0
2025-09-30,T3,6.02.05,Títulos e valores mobiliários,0.0
2025-09-30,T3,6.02.06,Aplicações de títulos e valores mobiliários,0.0
2025-09-30,T3,6.02.07,Resgates de títulos e valores mobiliários,0.0
2025-09-30,T3,6.02.08,Pagamento de aquisição de controladas,-44226.0
2025-09-30,T3,6.02.09,Caixa líquido gerado pela incorporação,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-260441.0
2025-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-109888.0
2025-09-30,T3,6.03.03,Amortização de arrendamentos mercantis,-48967.0
2025-09-30,T3,6.03.04,Partes relacionadas,163.0
2025-09-30,T3,6.03.05,Dividendos pagos aos acionistas da companhia,-19607.0
2025-09-30,T3,6.03.06,Ações em tesouraria,0.0
2025-09-30,T3,6.03.07,Captação de debêntures,0.0
2025-09-30,T3,6.03.08,Amortização de debêntures,-82142.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-90116.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,370728.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,280612.0
