data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,3021479.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1140662.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1140662.0
2025-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,906339.0
2025-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social,234323.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,7840246.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,7280495.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,559751.0
2025-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2025-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,65504.0
2025-06-30,T2,1.01.08.03.03,Outros Créditos,494247.0
2025-06-30,T2,1.02,Ativo Não Circulante,15992623.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3478024.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,425055.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.03,Contas a receber - Alienação de controladas,425055.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,1718833.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1718833.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1334136.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,576127.0
2025-06-30,T2,1.02.01.10.04,Impostos a Recuperar,549500.0
2025-06-30,T2,1.02.01.10.05,Outros ativos não circulantes,97080.0
2025-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,86144.0
2025-06-30,T2,1.02.01.10.07,Títulos e valores mobiliários,25285.0
2025-06-30,T2,1.02.01.10.08,Imposto de renda e contribuição social,0.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,3150420.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,2465904.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,684516.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,9364179.0
2025-06-30,T2,1.02.04.01,Intangíveis,9364179.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
