data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-5062.0
2019-09-30,T3,6.02.03,Partes relacionadas,3012.0
2019-09-30,T3,6.02.04,Adição em investimentos,0.0
2019-09-30,T3,6.02.05,Dividendos recebidos de controladas,0.0
2019-09-30,T3,6.02.06,Aquisição de ativo imobilizado e intangível,-54036.0
2019-09-30,T3,6.02.07,Redução de ativo financeiro,0.0
2019-09-30,T3,6.02.08,Partes relacionadas,0.0
2019-09-30,T3,6.02.09,Recebimento de partes relacionadas,0.0
2019-09-30,T3,6.02.10,Caixa líquido na combinação de negócio,0.0
2019-09-30,T3,6.02.11,Alienação de investimentos,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-71640.0
2019-09-30,T3,6.03.01,Aumento de capital,0.0
2019-09-30,T3,6.03.02,Ações em tesouraria,-1085.0
2019-09-30,T3,6.03.03,Recompra de ações,0.0
2019-09-30,T3,6.03.04,"Valores recebidos de empréstimos, líquidos",562151.0
2019-09-30,T3,6.03.05,Amortização de empréstimos e financiamentos,-568283.0
2019-09-30,T3,6.03.06,Dividendos antecipados,0.0
2019-09-30,T3,6.03.07,Partes relacionadas,0.0
2019-09-30,T3,6.03.08,Aportes líquidos de acionistas não controladores,-20668.0
2019-09-30,T3,6.03.09,Juros sobre o capital próprio pagos,0.0
2019-09-30,T3,6.03.10,Recebimentos liquidos pela emissão de ações,0.0
2019-09-30,T3,6.03.11,Ganho em transações de capital,0.0
2019-09-30,T3,6.03.12,Transações com acionistas,0.0
2019-09-30,T3,6.03.13,Juros pagos,-43755.0
2019-09-30,T3,6.03.14,Gasto com emissão de ações,0.0
2019-09-30,T3,6.03.15,Opções de compra de ações,0.0
2019-09-30,T3,6.03.16,Pagamento de derivativos,0.0
2019-09-30,T3,6.03.17,Amortização de contas a pagar por aquisição de empresas,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,24263.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,73165.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,97428.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,53673.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,35942.0
2020-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do exercício,-20031.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,29624.0
2020-03-31,T1,6.01.01.03,Opções outorgadas reconhecidas,1635.0
2020-03-31,T1,6.01.01.04,Custo residual de ativos imobilizados baixados e investimentos,2594.0
2020-03-31,T1,6.01.01.05,Encargos financeiros e variação cambial,72147.0
2020-03-31,T1,6.01.01.06,Resultado em participação societária,-3881.0
2020-03-31,T1,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2020-03-31,T1,6.01.01.08,Rendimento de aplicações financeiras,0.0
2020-03-31,T1,6.01.01.09,Amortização de despesas Antecipadas,0.0
2020-03-31,T1,6.01.01.10,Provisão para creditos de liquidação duvidosa,2426.0
2020-03-31,T1,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",-933.0
2020-03-31,T1,6.01.01.12,Provisão para honorários advocatícios,0.0
2020-03-31,T1,6.01.01.13,Imposto de renda e contribuição social,-2173.0
2020-03-31,T1,6.01.01.14,Perda com dividendos desproporcionais,0.0
2020-03-31,T1,6.01.01.15,Resultado com instrumentos financeiros derivativos,-39266.0
2020-03-31,T1,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2020-03-31,T1,6.01.01.17,Ações restritas,0.0
2020-03-31,T1,6.01.01.18,PIS/COFINS/ISS diferidos,46.0
2020-03-31,T1,6.01.01.19,Atualização do Ativo Financeiro,-6246.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,18872.0
2020-03-31,T1,6.01.02.01,(Aumento) / Diminuição de Contas a receber,21765.0
2020-03-31,T1,6.01.02.02,(Aumento) / Diminuição de Estoques,518.0
2020-03-31,T1,6.01.02.03,(Aumento) / Diminuição de Outros ativos,-11649.0
2020-03-31,T1,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro,-212.0
2020-03-31,T1,6.01.02.05,Outros Redução (Aumento),0.0
2020-03-31,T1,6.01.02.06,(Aumento) / Diminuição de Fornecedores,2379.0
2020-03-31,T1,6.01.02.07,"(Aumento) / Diminuição de Salários, obrigações sociais e previdenciárias",2420.0
2020-03-31,T1,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,3127.0
2020-03-31,T1,6.01.02.09,(Aumento) / Diminuição de Outros passivos,524.0
2020-03-31,T1,6.01.03,Outros,-1141.0
2020-03-31,T1,6.01.03.01,Juros pagos,0.0
2020-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-3910.0
2020-03-31,T1,6.01.03.03,Dividendos recebidos,2769.0
2020-03-31,T1,6.01.03.04,Opção de ações pagas,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15417.0
2020-03-31,T1,6.02.01,Aumento em aplicações financeiras,0.0
2020-03-31,T1,6.02.02,"Aquisição de controladas, líquido de caixa recebido",0.0
2020-03-31,T1,6.02.03,Adiantamentos a partes relacionadas,1561.0
2020-03-31,T1,6.02.04,Adição em investimentos,0.0
2020-03-31,T1,6.02.05,Dividendos recebidos de controladas,0.0
2020-03-31,T1,6.02.06,Aquisição de ativo imobilizado e intangível,-16978.0
2020-03-31,T1,6.02.07,Redução de Ativo Financeiro,0.0
2020-03-31,T1,6.02.08,Adiantamento Partes relacionadas,0.0
2020-03-31,T1,6.02.09,Recebimento de partes relacionadas,0.0
2020-03-31,T1,6.02.10,Caixa liquido na combinação de negocio,0.0
2020-03-31,T1,6.02.11,Alienação de investimentos,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,129483.0
2020-03-31,T1,6.03.01,Aumento de capital,0.0
2020-03-31,T1,6.03.02,Ações em tesouraria,0.0
2020-03-31,T1,6.03.03,Recompra de ações,0.0
2020-03-31,T1,6.03.04,"Valores recebidos de empréstimos, líquidos",309709.0
2020-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos,-162995.0
2020-03-31,T1,6.03.06,Dividendos Antecipados,0.0
2020-03-31,T1,6.03.07,Partes relacionadas,0.0
2020-03-31,T1,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2020-03-31,T1,6.03.09,Juros sobre o capital próprio pagos,0.0
2020-03-31,T1,6.03.10,Dividendos pagos para acionistas não controladores,-100.0
2020-03-31,T1,6.03.11,Juros pagos,-17131.0
2020-03-31,T1,6.03.12,Transações com acionistas,0.0
2020-03-31,T1,6.03.13,Gasto com emissão de ações ,0.0
2020-03-31,T1,6.03.14,Opções de compra de ações,0.0
2020-03-31,T1,6.03.15,Pagamento de derivativos,0.0
2020-03-31,T1,6.03.17,Amortização de contas a pagar por aquisião de empresas,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,167739.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,88301.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,256040.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,72146.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-27734.0
2020-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do exercício,-105129.0
2020-06-30,T2,6.01.01.02,Depreciação e amortizaçao,58793.0
2020-06-30,T2,6.01.01.03,Opções outorgadas reconhecidas,3676.0
2020-06-30,T2,6.01.01.04,Valor residual de ativos imobiliarios baixados e investimentos,1123.0
2020-06-30,T2,6.01.01.05,Encargos financeiros e variação cambial,102693.0
2020-06-30,T2,6.01.01.06,Resultado em participação societária,-5542.0
2020-06-30,T2,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2020-06-30,T2,6.01.01.08,Rendiimentos de aplicações financeiras,0.0
2020-06-30,T2,6.01.01.09,Amortização de despesas antecipadas,0.0
2020-06-30,T2,6.01.01.10,Provisão para créditos de liquidação duvidosa,-1064.0
2020-06-30,T2,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",20.0
2020-06-30,T2,6.01.01.12,Provisão para honorários advocatícios,0.0
2020-06-30,T2,6.01.01.13,Imposto de renda e contribuição social,-843.0
2020-06-30,T2,6.01.01.14,Perda com dividendos desproporcionais,0.0
2020-06-30,T2,6.01.01.15,Resultado com instrumentos financeiros derivativos,-69048.0
2020-06-30,T2,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2020-06-30,T2,6.01.01.17,Ações restritas,0.0
2020-06-30,T2,6.01.01.18,PIS/COFINS/ISS diferidos,-9.0
2020-06-30,T2,6.01.01.19,Atualização do ativo financeiro,-12404.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,98443.0
2020-06-30,T2,6.01.02.01,(Aumentos)/ Diminuição de contas a receber,87063.0
2020-06-30,T2,6.01.02.02,(Aumento) / Diminuição de Estoques,1725.0
2020-06-30,T2,6.01.02.03,(Aumento)/ Diminuição de outros ativos,-2207.0
2020-06-30,T2,6.01.02.04,(Aumento) / Diminuição de ativo financeiro,-523.0
2020-06-30,T2,6.01.02.05,Outros Redução (Aumento),0.0
2020-06-30,T2,6.01.02.06,(Aumento) / Diminuição de fornecedores,-5391.0
2020-06-30,T2,6.01.02.07,(Aumento) / Diminuição de salários obrigações sociais e previdenciários,8861.0
2020-06-30,T2,6.01.02.08,(Aumento) / Diminuição de obrigações tributárias,3242.0
2020-06-30,T2,6.01.02.09,(Aumento) / Diminuição de outros passivos,5673.0
2020-06-30,T2,6.01.03,Outros,1437.0
2020-06-30,T2,6.01.03.01,Juros pagos,0.0
2020-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-5046.0
2020-06-30,T2,6.01.03.03,Dividendos recebidos,6483.0
2020-06-30,T2,6.01.03.04,Opção de ações pagas,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-23698.0
2020-06-30,T2,6.02.01,Aplicações financeiras,0.0
2020-06-30,T2,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-237.0
2020-06-30,T2,6.02.03,Adiantamentos a partes relacionadas,2517.0
2020-06-30,T2,6.02.04,Adição em investimentos,0.0
2020-06-30,T2,6.02.05,Dividendos recebidos de controladas,0.0
2020-06-30,T2,6.02.06,Aquisição de ativo imobilizado e intangível,-25978.0
2020-06-30,T2,6.02.07,Redução de ativo financeiro,0.0
2020-06-30,T2,6.02.08,Partes relacionadas,0.0
2020-06-30,T2,6.02.09,Recebimento de partes relacionadas,0.0
2020-06-30,T2,6.02.10,Caixa líquido na combinação de negócio,0.0
2020-06-30,T2,6.02.11,Alienação de investimentos,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,188571.0
2020-06-30,T2,6.03.01,Aumento de capital,0.0
2020-06-30,T2,6.03.02,Ações em tesouraria,0.0
2020-06-30,T2,6.03.03,Recompra de ações,0.0
2020-06-30,T2,6.03.04,"Valores recebidos de empréstimos, líquidos",379709.0
2020-06-30,T2,6.03.05,Amortização de empréstimos e financiamentos,-184461.0
2020-06-30,T2,6.03.06,Dividendos antecipados,0.0
2020-06-30,T2,6.03.07,Partes relacionadas,0.0
2020-06-30,T2,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2020-06-30,T2,6.03.09,Juros sobre o capital próprio pagos,0.0
2020-06-30,T2,6.03.10,Dividendos pagos para acionistas não controladores,-2227.0
2020-06-30,T2,6.03.11,Ganho em transações de capital,0.0
2020-06-30,T2,6.03.12,Transações com acionistas,0.0
2020-06-30,T2,6.03.13,Juros pagos,-22476.0
2020-06-30,T2,6.03.14,Gasto com emissão de ações,0.0
2020-06-30,T2,6.03.15,Opções de compra de ações,0.0
2020-06-30,T2,6.03.16,Pagamento de derivativos,18026.0
2020-06-30,T2,6.03.17,Amortização de contas a pagar por aquisição de empresas,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,237019.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,88301.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,325320.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,70501.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-1335.0
2020-09-30,T3,6.01.01.01,Lucro (prejuízo) líquido do exercício,-107002.0
2020-09-30,T3,6.01.01.02,Depreciação e amortizaçao,87756.0
2020-09-30,T3,6.01.01.03,Opções outorgadas reconhecidas,4257.0
2020-09-30,T3,6.01.01.04,Valor residual de ativos imobiliarios baixados e investimentos,1176.0
2020-09-30,T3,6.01.01.05,Encargos financeiros e variação cambial,133891.0
2020-09-30,T3,6.01.01.06,Resultado em participação societária,-8556.0
2020-09-30,T3,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2020-09-30,T3,6.01.01.08,Rendiimentos de aplicações financeiras,0.0
2020-09-30,T3,6.01.01.09,Amortização de despesas antecipadas,0.0
2020-09-30,T3,6.01.01.10,Provisão para créditos de liquidação duvidosa,-8326.0
2020-09-30,T3,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",63.0
2020-09-30,T3,6.01.01.12,Provisão para honorários advocatícios,0.0
2020-09-30,T3,6.01.01.13,Imposto de renda e contribuição social diferidos,-953.0
2020-09-30,T3,6.01.01.14,Perda com dividendos desproporcionais,0.0
2020-09-30,T3,6.01.01.15,Resultado com instrumentos financeiros derivativos,-85122.0
2020-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2020-09-30,T3,6.01.01.17,Ações restritas,0.0
2020-09-30,T3,6.01.01.18,PIS/COFINS/ISS diferidos,-24.0
2020-09-30,T3,6.01.01.19,Atualização do ativo financeiro de concessão,-18495.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,71501.0
2020-09-30,T3,6.01.02.01,(Aumentos)/ Diminuição de contas a receber,30551.0
2020-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,2221.0
2020-09-30,T3,6.01.02.03,(Aumento)/ Diminuição de outros ativos,-18246.0
2020-09-30,T3,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro de concessão,-1144.0
2020-09-30,T3,6.01.02.05,Outros Redução (Aumento),0.0
2020-09-30,T3,6.01.02.06,(Aumento) / Diminuição de fornecedores,20504.0
2020-09-30,T3,6.01.02.07,(Aumento) / Diminuição de salários obrigações sociais e previdenciários,17232.0
2020-09-30,T3,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,11714.0
2020-09-30,T3,6.01.02.09,(Aumento) / Diminuição de outros passivos,8669.0
2020-09-30,T3,6.01.03,Outros,335.0
2020-09-30,T3,6.01.03.01,Juros pagos,0.0
2020-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-8372.0
2020-09-30,T3,6.01.03.03,Dividendos recebidos,8707.0
2020-09-30,T3,6.01.03.04,Opção de ações pagas,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-40968.0
2020-09-30,T3,6.02.01,Aplicações financeiras,0.0
2020-09-30,T3,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-213.0
2020-09-30,T3,6.02.03,Partes relacionadas,3081.0
2020-09-30,T3,6.02.04,Adição em investimentos,0.0
2020-09-30,T3,6.02.05,Dividendos recebidos de controladas,0.0
2020-09-30,T3,6.02.06,Aquisição de ativo imobilizado e intangível,-43836.0
2020-09-30,T3,6.02.07,Redução de ativo financeiro,0.0
2020-09-30,T3,6.02.08,Partes relacionadas,0.0
2020-09-30,T3,6.02.09,Recebimento de partes relacionadas,0.0
2020-09-30,T3,6.02.10,Caixa líquido na combinação de negócio,0.0
2020-09-30,T3,6.02.11,Alienação de investimentos,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,95014.0
2020-09-30,T3,6.03.01,Aumento de capital,0.0
2020-09-30,T3,6.03.02,Ações em tesouraria,0.0
2020-09-30,T3,6.03.03,Recompra de ações,0.0
2020-09-30,T3,6.03.04,"Valores recebidos de empréstimos, líquidos",483299.0
2020-09-30,T3,6.03.05,Amortização de empréstimos e financiamentos,-409121.0
2020-09-30,T3,6.03.06,Dividendos antecipados,0.0
2020-09-30,T3,6.03.07,Partes relacionadas,0.0
2020-09-30,T3,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2020-09-30,T3,6.03.09,Juros sobre o capital próprio pagos,0.0
2020-09-30,T3,6.03.10,Dividendos pagos para acionistas não controladores,-2227.0
2020-09-30,T3,6.03.11,Juros pagos,-37908.0
2020-09-30,T3,6.03.12,Transações com acionistas,0.0
2020-09-30,T3,6.03.13,Gasto com emissão de ações,0.0
2020-09-30,T3,6.03.14,Opções de compra de ações,0.0
2020-09-30,T3,6.03.15,Pagamento de derivativos,60971.0
2020-09-30,T3,6.03.17,Amortização de contas a pagar por aquisição de empresas,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,124547.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,88301.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,212848.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,51397.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,49773.0
2021-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do exercício,12530.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,30862.0
2021-03-31,T1,6.01.01.03,Opções outorgadas reconhecidas,483.0
2021-03-31,T1,6.01.01.04,Custo residual de ativos imobilizados baixados e investimentos,39.0
2021-03-31,T1,6.01.01.05,Encargos financeiros e variação cambial,18616.0
2021-03-31,T1,6.01.01.06,Resultado em participação societária,-3369.0
2021-03-31,T1,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2021-03-31,T1,6.01.01.08,Rendimento de aplicações financeiras,0.0
2021-03-31,T1,6.01.01.09,Amortização de despesas Antecipadas,0.0
2021-03-31,T1,6.01.01.10,Provisão para creditos de liquidação duvidosa,2461.0
2021-03-31,T1,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",-389.0
2021-03-31,T1,6.01.01.12,Provisão para honorários advocatícios,0.0
2021-03-31,T1,6.01.01.13,Imposto de renda e contribuição social,-4459.0
2021-03-31,T1,6.01.01.14,Perda com dividendos desproporcionais,0.0
2021-03-31,T1,6.01.01.15,Resultado com instrumentos financeiros derivativos,-1104.0
2021-03-31,T1,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2021-03-31,T1,6.01.01.17,Ações restritas,0.0
2021-03-31,T1,6.01.01.18,PIS/COFINS/ISS diferidos,0.0
2021-03-31,T1,6.01.01.19,Atualização do Ativo Financeiro,-5897.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,4949.0
2021-03-31,T1,6.01.02.01,(Aumento) / Diminuição de Contas a receber,-2895.0
2021-03-31,T1,6.01.02.02,(Aumento) / Diminuição de Estoques,140.0
2021-03-31,T1,6.01.02.03,(Aumento) / Diminuição de Outros ativos,-2239.0
2021-03-31,T1,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro,-499.0
2021-03-31,T1,6.01.02.05,Outros Redução (Aumento),0.0
2021-03-31,T1,6.01.02.06,(Aumento) / Diminuição de Fornecedores,-5274.0
2021-03-31,T1,6.01.02.07,"(Aumento) / Diminuição de Salários, obrigações sociais e previdenciárias",6841.0
2021-03-31,T1,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,9750.0
2021-03-31,T1,6.01.02.09,(Aumento) / Diminuição de Outros passivos,-875.0
2021-03-31,T1,6.01.03,Outros,-3325.0
2021-03-31,T1,6.01.03.01,Juros pagos,0.0
2021-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-5108.0
2021-03-31,T1,6.01.03.03,Dividendos recebidos,1783.0
2021-03-31,T1,6.01.03.04,Opção de ações pagas,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-21698.0
2021-03-31,T1,6.02.01,Aumento em aplicações financeiras,17.0
2021-03-31,T1,6.02.02,"Aquisição de controladas, líquido de caixa recebido",0.0
2021-03-31,T1,6.02.03,Adiantamentos a partes relacionadas,-1443.0
2021-03-31,T1,6.02.04,Adição em investimentos,0.0
2021-03-31,T1,6.02.05,Dividendos recebidos de controladas,0.0
2021-03-31,T1,6.02.06,Aquisição de ativo imobilizado e intangível,-20272.0
2021-03-31,T1,6.02.07,Redução de Ativo Financeiro,0.0
2021-03-31,T1,6.02.08,Adiantamento Partes relacionadas,0.0
2021-03-31,T1,6.02.09,Recebimento de partes relacionadas,0.0
2021-03-31,T1,6.02.10,Caixa liquido na combinação de negocio,0.0
2021-03-31,T1,6.02.11,Alienação de investimentos,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-30132.0
2021-03-31,T1,6.03.01,Aumento de capital,0.0
2021-03-31,T1,6.03.02,Ações em tesouraria,0.0
2021-03-31,T1,6.03.03,Recompra de ações,0.0
2021-03-31,T1,6.03.04,"Valores recebidos de empréstimos, líquidos",180000.0
2021-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos,-192596.0
2021-03-31,T1,6.03.06,Dividendos Antecipados,0.0
2021-03-31,T1,6.03.07,Partes relacionadas,0.0
2021-03-31,T1,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2021-03-31,T1,6.03.09,Juros sobre o capital próprio pagos,0.0
2021-03-31,T1,6.03.10,Dividendos pagos para acionistas não controladores,-177.0
2021-03-31,T1,6.03.11,Juros pagos,-17359.0
2021-03-31,T1,6.03.12,Transações com acionistas,0.0
2021-03-31,T1,6.03.13,Gasto com emissão de ações ,0.0
2021-03-31,T1,6.03.14,Opções de compra de ações,0.0
2021-03-31,T1,6.03.15,Pagamento de derivativos,0.0
2021-03-31,T1,6.03.17,Amortização de contas a pagar por aquisião de empresas,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-433.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,229087.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,228654.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,99259.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,88743.0
2021-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do exercício,24217.0
2021-06-30,T2,6.01.01.02,Depreciação e amortizaçao,61909.0
2021-06-30,T2,6.01.01.03,Opções outorgadas reconhecidas,1140.0
2021-06-30,T2,6.01.01.04,Valor residual de ativos imobiliarios baixados e investimentos,-12105.0
2021-06-30,T2,6.01.01.05,Encargos financeiros e variação cambial,35967.0
2021-06-30,T2,6.01.01.06,Resultado em participação societária,-5684.0
2021-06-30,T2,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2021-06-30,T2,6.01.01.08,Rendiimentos de aplicações financeiras,0.0
2021-06-30,T2,6.01.01.09,Amortização de despesas antecipadas,0.0
2021-06-30,T2,6.01.01.10,Provisão para créditos de liquidação duvidosa,2456.0
2021-06-30,T2,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",-786.0
2021-06-30,T2,6.01.01.12,Provisão para honorários advocatícios,0.0
2021-06-30,T2,6.01.01.13,Imposto de renda e contribuição social,-8592.0
2021-06-30,T2,6.01.01.14,Perda com dividendos desproporcionais,0.0
2021-06-30,T2,6.01.01.15,Resultado com instrumentos financeiros derivativos,0.0
2021-06-30,T2,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2021-06-30,T2,6.01.01.17,Ações restritas,0.0
2021-06-30,T2,6.01.01.18,PIS/COFINS/ISS diferidos,1911.0
2021-06-30,T2,6.01.01.19,Atualização do ativo financeiro,-11690.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,13913.0
2021-06-30,T2,6.01.02.01,(Aumentos)/ Diminuição de contas a receber,-11567.0
2021-06-30,T2,6.01.02.02,(Aumento) / Diminuição de Estoques,1393.0
2021-06-30,T2,6.01.02.03,(Aumento)/ Diminuição de outros ativos,-6324.0
2021-06-30,T2,6.01.02.04,(Aumento) / Diminuição de ativo financeiro,-590.0
2021-06-30,T2,6.01.02.05,Outros Redução (Aumento),0.0
2021-06-30,T2,6.01.02.06,(Aumento) / Diminuição de fornecedores,-4582.0
2021-06-30,T2,6.01.02.07,(Aumento) / Diminuição de salários obrigações sociais e previdenciários,16445.0
2021-06-30,T2,6.01.02.08,(Aumento) / Diminuição de obrigações tributárias,17154.0
2021-06-30,T2,6.01.02.09,(Aumento) / Diminuição de outros passivos,1984.0
2021-06-30,T2,6.01.03,Outros,-3397.0
2021-06-30,T2,6.01.03.01,Juros pagos,0.0
2021-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-8360.0
2021-06-30,T2,6.01.03.03,Dividendos recebidos,4963.0
2021-06-30,T2,6.01.03.04,Opção de ações pagas,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-45820.0
2021-06-30,T2,6.02.01,Aplicações financeiras,17.0
2021-06-30,T2,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-1500.0
2021-06-30,T2,6.02.03,Adiantamentos a partes relacionadas,1525.0
2021-06-30,T2,6.02.04,Adição em investimentos,0.0
2021-06-30,T2,6.02.05,Dividendos recebidos de controladas,0.0
2021-06-30,T2,6.02.06,Aquisição de ativo imobilizado e intangível,-45862.0
2021-06-30,T2,6.02.07,Redução de ativo financeiro,0.0
2021-06-30,T2,6.02.08,Partes relacionadas,0.0
2021-06-30,T2,6.02.09,Recebimento de partes relacionadas,0.0
2021-06-30,T2,6.02.10,Caixa líquido na combinação de negócio,0.0
2021-06-30,T2,6.02.11,Alienação de investimentos,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-65048.0
2021-06-30,T2,6.03.01,Aumento de capital,0.0
2021-06-30,T2,6.03.02,Ações em tesouraria,0.0
2021-06-30,T2,6.03.03,Recompra de ações,0.0
2021-06-30,T2,6.03.04,"Valores recebidos de empréstimos, líquidos",179535.0
2021-06-30,T2,6.03.05,Amortização de empréstimos e financiamentos,-211492.0
2021-06-30,T2,6.03.06,Dividendos antecipados,0.0
2021-06-30,T2,6.03.07,Partes relacionadas,0.0
2021-06-30,T2,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2021-06-30,T2,6.03.09,Juros sobre o capital próprio pagos,0.0
2021-06-30,T2,6.03.10,Dividendos pagos para acionistas não controladores,-5991.0
2021-06-30,T2,6.03.11,Ganho em transações de capital,0.0
2021-06-30,T2,6.03.12,Transações com acionistas,0.0
2021-06-30,T2,6.03.13,Juros pagos,-27254.0
2021-06-30,T2,6.03.14,Gasto com emissão de ações,0.0
2021-06-30,T2,6.03.15,Opções de compra de ações,0.0
2021-06-30,T2,6.03.16,Pagamento de derivativos,154.0
2021-06-30,T2,6.03.17,Amortização de contas a pagar por aquisição de empresas,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11609.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,229087.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,217478.0
