data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,462403.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,917784.0
2019-03-31,T1,6.01.01.01,Lucro líquido do período,242553.0
2019-03-31,T1,6.01.01.02,Equivalência patrimonial,6970.0
2019-03-31,T1,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusividade,83608.0
2019-03-31,T1,6.01.01.04,Amortização de ativos de direito de uso,78149.0
2019-03-31,T1,6.01.01.05,Depreciações e amortizações,210644.0
2019-03-31,T1,6.01.01.06,Créditos de PIS e COFINS sobre depreciação,3640.0
2019-03-31,T1,6.01.01.07,"Juros, variações monetárias e cambiais",236124.0
2019-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,28782.0
2019-03-31,T1,6.01.01.09,Resultado na venda de bens,2082.0
2019-03-31,T1,6.01.01.10,Perdas estimadas de crédito de liquidação duvidosa,28193.0
2019-03-31,T1,6.01.01.11,Provisão para perda em estoques,2115.0
2019-03-31,T1,6.01.01.12,Provisão para benefício pós-emprego,-3868.0
2019-03-31,T1,6.01.01.13,Demais provisões e ajustes,-1208.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-418748.0
2019-03-31,T1,6.01.02.01,Contas a receber e financiamentos a clientes (AC),226052.0
2019-03-31,T1,6.01.02.02,Estoques (AC),107086.0
2019-03-31,T1,6.01.02.03,Impostos a recuperar (AC),-61653.0
2019-03-31,T1,6.01.02.04,Seguro e demais contas a receber (AC),-12371.0
2019-03-31,T1,6.01.02.05,Despesas antecipadas (AC),-14655.0
2019-03-31,T1,6.01.02.06,Ativos de contratos com clientes - direitos de exclusiv (AC),0.0
2019-03-31,T1,6.01.02.07,Fornecedores (PC),-648268.0
2019-03-31,T1,6.01.02.08,Salários e encargos sociais (PC),-101661.0
2019-03-31,T1,6.01.02.09,Obrigações tributárias (PC),-28207.0
2019-03-31,T1,6.01.02.10,Imposto de renda e contribuição social (PC),109292.0
2019-03-31,T1,6.01.02.11,Benefícios pós-emprego (PC),0.0
2019-03-31,T1,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas (PC)",7058.0
2019-03-31,T1,6.01.02.13,Seguro e demais contas a pagar (PC),-8344.0
2019-03-31,T1,6.01.02.14,Receita diferida (PC),6923.0
2019-03-31,T1,6.01.03,Outros,-36633.0
2019-03-31,T1,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),45512.0
2019-03-31,T1,6.01.03.02,Impostos a recuperar (ANC),23177.0
2019-03-31,T1,6.01.03.03,Depósitos judiciais (ANC),-11433.0
2019-03-31,T1,6.01.03.04,Demais contas a receber (ANC),105.0
2019-03-31,T1,6.01.03.05,Despesas antecipadas (ANC),-2121.0
2019-03-31,T1,6.01.03.06,Ativos de contratos com clientes - direitos de exclusiv (ANC),0.0
2019-03-31,T1,6.01.03.07,Benefícios pós-emprego (PNC),127.0
2019-03-31,T1,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",-1222.0
2019-03-31,T1,6.01.03.09,Demais contas a pagar (PNC),14888.0
2019-03-31,T1,6.01.03.10,Receita diferida (PNC),-820.0
2019-03-31,T1,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusividade,-64056.0
2019-03-31,T1,6.01.03.12,Imposto de renda e contribuição social pagos,-40790.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-197383.0
2019-03-31,T1,6.02.01,"Aplicações financeiras, liquidas de resgates",7739.0
2019-03-31,T1,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2019-03-31,T1,6.02.03,Aquisição de imobilizado,-199220.0
2019-03-31,T1,6.02.04,Aquisição de intangível,-14885.0
2019-03-31,T1,6.02.05,Aquisição de empresas,0.0
2019-03-31,T1,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,0.0
2019-03-31,T1,6.02.07,Receita com a venda de bens,8983.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-758607.0
2019-03-31,T1,6.03.01,Financiamentos e debêntures - Captação,60067.0
2019-03-31,T1,6.03.02,Financiamentos e debêntures - Amortização,-247405.0
2019-03-31,T1,6.03.03,Financiamentos e debêntures - Juros pagos,-113813.0
2019-03-31,T1,6.03.04,Contraprestação de arrendamento mercantil financeiro,-76845.0
2019-03-31,T1,6.03.05,Dividendos pagos,-380587.0
2019-03-31,T1,6.03.06,Sociedades relacionadas,-24.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,954.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-492633.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3938951.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3446318.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1527246.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1756244.0
2019-06-30,T2,6.01.01.01,Lucro líquido do período,363286.0
2019-06-30,T2,6.01.01.02,Equivalência patrimonial,10048.0
2019-06-30,T2,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusiv,177818.0
2019-06-30,T2,6.01.01.04,Depreciações e amortizações,416867.0
2019-06-30,T2,6.01.01.05,Créditos de PIS e COFINS sobre depreciação,7330.0
2019-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais",547849.0
2019-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,-2566.0
2019-06-30,T2,6.01.01.08,Resultado na venda de bens,1055.0
2019-06-30,T2,6.01.01.09,Perdas estimadas de crédito de liquidação duvidosa,65637.0
2019-06-30,T2,6.01.01.10,Provisão para perda em estoques,13276.0
2019-06-30,T2,6.01.01.11,Provisão para benefício pós-emprego,-3299.0
2019-06-30,T2,6.01.01.12,Demais provisões e ajustes,2449.0
2019-06-30,T2,6.01.01.13,Amortização de ativos de direito de uso,153257.0
2019-06-30,T2,6.01.01.14,Instrumento patrimonial outorgado,3237.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-59233.0
2019-06-30,T2,6.01.02.01,Contas a receber e financiamentos a clientes (AC),155421.0
2019-06-30,T2,6.01.02.02,Estoques (AC),77310.0
2019-06-30,T2,6.01.02.03,Impostos a recuperar (AC),-138899.0
2019-06-30,T2,6.01.02.04,Seguro e demais contas a receber (AC),-28242.0
2019-06-30,T2,6.01.02.05,Despesas antecipadas (AC),-13617.0
2019-06-30,T2,6.01.02.06,Ativos de contratos com clientes - direitos de exclusiv (AC),0.0
2019-06-30,T2,6.01.02.07,Fornecedores (PC),-225368.0
2019-06-30,T2,6.01.02.08,Salários e encargos sociais (PC),-58869.0
2019-06-30,T2,6.01.02.09,Obrigações tributárias (PC),-38782.0
2019-06-30,T2,6.01.02.10,Imposto de renda e contribuição social (PC),122922.0
2019-06-30,T2,6.01.02.11,Benefícios pós-emprego (PC),-2497.0
2019-06-30,T2,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas (PC)",13594.0
2019-06-30,T2,6.01.02.13,Seguro e demais contas a pagar (PC),64399.0
2019-06-30,T2,6.01.02.14,Receita diferida (PC),9666.0
2019-06-30,T2,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto (AC),3729.0
2019-06-30,T2,6.01.03,Outros,-169765.0
2019-06-30,T2,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),54730.0
2019-06-30,T2,6.01.03.02,Impostos a recuperar (ANC),15392.0
2019-06-30,T2,6.01.03.03,Depósitos judiciais (ANC),-31044.0
2019-06-30,T2,6.01.03.04,Demais contas a receber (ANC),-14.0
2019-06-30,T2,6.01.03.05,Despesas antecipadas (ANC),-18463.0
2019-06-30,T2,6.01.03.06,Ativos de contratos com clientes - direitos de exclusiv (ANC),0.0
2019-06-30,T2,6.01.03.07,Benefícios pós-emprego (PNC),1838.0
2019-06-30,T2,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",-16405.0
2019-06-30,T2,6.01.03.09,Demais contas a pagar (PNC),32500.0
2019-06-30,T2,6.01.03.10,Receita diferida (PNC),-2129.0
2019-06-30,T2,6.01.03.11,Pagamentos de ativos de contratos com clientes - direitos de exclusividade,-126334.0
2019-06-30,T2,6.01.03.12,Imposto de renda e contribuição social pagos,-79836.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-953602.0
2019-06-30,T2,6.02.01,"Aplicações financeiras, liquidas de resgates",-488278.0
2019-06-30,T2,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2019-06-30,T2,6.02.03,Aquisição de imobilizado,-424798.0
2019-06-30,T2,6.02.04,Aquisição de intangível,-47088.0
2019-06-30,T2,6.02.05,Aquisição de empresas,0.0
2019-06-30,T2,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,-8750.0
2019-06-30,T2,6.02.07,Receita com a venda de bens,15312.0
2019-06-30,T2,6.02.08,Redução de capital em coligadas,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1600146.0
2019-06-30,T2,6.03.01,Financiamentos e debêntures - Captação,1997984.0
2019-06-30,T2,6.03.02,Financiamentos e debêntures - Amortização,-2063895.0
2019-06-30,T2,6.03.03,Financiamentos e debêntures - Juros pagos,-1003282.0
2019-06-30,T2,6.03.04,Contraprestação de arrendamento mercantil financeiro,-155148.0
2019-06-30,T2,6.03.05,Dividendos pagos,-380573.0
2019-06-30,T2,6.03.06,Sociedades relacionadas,-48.0
2019-06-30,T2,6.03.07,Resgate de ações de acionistas não-controladores da Oxiteno Nordeste,-2180.0
2019-06-30,T2,6.03.08,Aumento de capital realizado por acionista não controladores da Iconic,6996.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-3147.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1029649.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3938951.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2909302.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2449065.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,3021732.0
2019-09-30,T3,6.01.01.01,Lucro Líquido do Período,670609.0
2019-09-30,T3,6.01.01.02,Equivalência Patrimonial,18295.0
2019-09-30,T3,6.01.01.03,Amortiz. de ativos de contratos com clientes - direitos de exclusividade,273383.0
2019-09-30,T3,6.01.01.04,Amortização de ativos de direito de uso,219225.0
2019-09-30,T3,6.01.01.05,Depreciações e amortizações,623620.0
2019-09-30,T3,6.01.01.06,Créditos de PIS e COFINS sobre depreciação,11134.0
2019-09-30,T3,6.01.01.07,"Juros, Variações Monetárias e Cambiais",1083929.0
2019-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,90500.0
2019-09-30,T3,6.01.01.09,Resultado na Venda de Bens,-908.0
2019-09-30,T3,6.01.01.10,Perdas estimadas de crédito de liquidação duvidosa,27502.0
2019-09-30,T3,6.01.01.11,Provisão para perda em estoques,3039.0
2019-09-30,T3,6.01.01.12,Provisão para benefício pós-emprego,-1888.0
2019-09-30,T3,6.01.01.13,Instrumento Patrimonial Outorgado,5387.0
2019-09-30,T3,6.01.01.14,Demais provisões e ajustes,-2095.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-237568.0
2019-09-30,T3,6.01.02.01,Contas a receber e financiamentos a clientes (AC),225745.0
2019-09-30,T3,6.01.02.02,Estoques (AC),71197.0
2019-09-30,T3,6.01.02.03,Impostos a Recuperar (AC),-406277.0
2019-09-30,T3,6.01.02.04,Seguro e demais contas a receber (AC),-17950.0
2019-09-30,T3,6.01.02.05,Despesas Antecipadas (AC),12681.0
2019-09-30,T3,6.01.02.06,Ativos de contratos com clientes - direitos de exclusividade (AC),0.0
2019-09-30,T3,6.01.02.07,Fornecedores (PC),-344167.0
2019-09-30,T3,6.01.02.08,Salários e encargos sociais (PC),3889.0
2019-09-30,T3,6.01.02.09,Obrigações tributárias (PC),2207.0
2019-09-30,T3,6.01.02.10,Imposto de renda e contribuição social (PC),118411.0
2019-09-30,T3,6.01.02.11,Benefícios pós-emprego (PC),-3418.0
2019-09-30,T3,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas (PC)",15014.0
2019-09-30,T3,6.01.02.13,Seguro e demais contas a pagar (PC),87063.0
2019-09-30,T3,6.01.02.14,Receita diferida (PC),-5692.0
2019-09-30,T3,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto (AC),3729.0
2019-09-30,T3,6.01.03,Outros,-335099.0
2019-09-30,T3,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),39915.0
2019-09-30,T3,6.01.03.02,Impostos a Recuperar (ANC),7067.0
2019-09-30,T3,6.01.03.03,Depósitos Judiciais (ANC),-38636.0
2019-09-30,T3,6.01.03.04,Demais Contas a Receber (ANC),51.0
2019-09-30,T3,6.01.03.05,Despesas Antecipadas (ANC),-11772.0
2019-09-30,T3,6.01.03.06,Ativos de contratos com clientes - direitos de exclusividade (ANC),0.0
2019-09-30,T3,6.01.03.07,Benefícios pós-emprego (PNC),257.0
2019-09-30,T3,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",-12753.0
2019-09-30,T3,6.01.03.09,Demais contas a pagar (PNC),43283.0
2019-09-30,T3,6.01.03.10,Receita diferida (PNC),-11850.0
2019-09-30,T3,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusividade,-231737.0
2019-09-30,T3,6.01.03.12,Imposto de renda e contribuição social pagos,-118924.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1650647.0
2019-09-30,T3,6.02.01,"Aplicações Financeiras, Líquidas de Resgates",-841235.0
2019-09-30,T3,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2019-09-30,T3,6.02.03,Aquisição de imobilizado,-669805.0
2019-09-30,T3,6.02.04,Aquisição de Intangível,-75839.0
2019-09-30,T3,6.02.05,Aquisição de controlada,0.0
2019-09-30,T3,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,-22939.0
2019-09-30,T3,6.02.07,Receita com a venda de bens,28661.0
2019-09-30,T3,6.02.08,Redução de capital em coligadas,0.0
2019-09-30,T3,6.02.09,Custos diretos iniciais de ativos de direito de uso,-69490.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2193855.0
2019-09-30,T3,6.03.01,Financiamentos e Debêntures - Captação,2016429.0
2019-09-30,T3,6.03.02,Financiamentos e Debêntures - Amortização,-2160567.0
2019-09-30,T3,6.03.03,Financiamentos e Debêntures - Juros Pagos,-1220707.0
2019-09-30,T3,6.03.04,Contraprestação de Arrendamento Mercantil Financeiro,-237225.0
2019-09-30,T3,6.03.05,Dividendos Pagos,-596479.0
2019-09-30,T3,6.03.06,Sociedades relacionadas,-122.0
2019-09-30,T3,6.03.07,Resgate de ações de acionistas não-controladores da Oxiteno Nordeste,-2180.0
2019-09-30,T3,6.03.08,Aumento de capital realizado por acionistas não-controladores da Iconic,6996.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,9780.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1385657.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3938951.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2553294.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,931992.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,1129464.0
2020-03-31,T1,6.01.01.01,Lucro líquido do período,168866.0
2020-03-31,T1,6.01.01.02,Equivalência patrimonial,12428.0
2020-03-31,T1,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusividade,82860.0
2020-03-31,T1,6.01.01.04,Amortização de ativos de direito de uso,77867.0
2020-03-31,T1,6.01.01.05,Depreciações e amortizações,225860.0
2020-03-31,T1,6.01.01.06,Créditos de PIS e COFINS sobre depreciação,4527.0
2020-03-31,T1,6.01.01.07,"Juros, variações monetárias e cambiais",505410.0
2020-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,28824.0
2020-03-31,T1,6.01.01.09,Resultado na venda de bens,-6938.0
2020-03-31,T1,6.01.01.10,Perdas estimadas de crédito de liquidação duvidosa,30275.0
2020-03-31,T1,6.01.01.11,Provisão para perda em estoques,-4586.0
2020-03-31,T1,6.01.01.12,Provisão para benefício pós-emprego,5156.0
2020-03-31,T1,6.01.01.13,Instrumento patrimonial outorgado,2136.0
2020-03-31,T1,6.01.01.14,Demais provisões e ajustes,-3221.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,225829.0
2020-03-31,T1,6.01.02.01,Contas a receber e financiamentos a clientes (AC),416525.0
2020-03-31,T1,6.01.02.02,Estoques (AC),328554.0
2020-03-31,T1,6.01.02.03,Impostos a recuperar (AC),11146.0
2020-03-31,T1,6.01.02.04,Seguro e demais contas a receber (AC),-42936.0
2020-03-31,T1,6.01.02.05,Despesas antecipadas (AC),-45742.0
2020-03-31,T1,6.01.02.06,Ativos de contratos com clientes - direitos de exclusiv (AC),0.0
2020-03-31,T1,6.01.02.07,Fornecedores (PC),-309616.0
2020-03-31,T1,6.01.02.08,Salários e encargos sociais (PC),-65584.0
2020-03-31,T1,6.01.02.09,Obrigações tributárias (PC),-24757.0
2020-03-31,T1,6.01.02.10,Imposto de renda e contribuição social (PC),-28054.0
2020-03-31,T1,6.01.02.11,Benefícios pós-emprego (PC),898.0
2020-03-31,T1,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas (PC)",3720.0
2020-03-31,T1,6.01.02.13,Seguro e demais contas a pagar (PC),-16830.0
2020-03-31,T1,6.01.02.14,Receita diferida (PC),-1495.0
2020-03-31,T1,6.01.03,Outros,-423301.0
2020-03-31,T1,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),17214.0
2020-03-31,T1,6.01.03.02,Impostos a recuperar (ANC),-213635.0
2020-03-31,T1,6.01.03.03,Depósitos judiciais (ANC),-35734.0
2020-03-31,T1,6.01.03.04,Demais contas a receber (ANC),191.0
2020-03-31,T1,6.01.03.05,Despesas antecipadas (ANC),6912.0
2020-03-31,T1,6.01.03.06,Ativos de contratos com clientes - direitos de exclusiv (ANC),0.0
2020-03-31,T1,6.01.03.07,Benefícios pós-emprego (PNC),-3267.0
2020-03-31,T1,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",3047.0
2020-03-31,T1,6.01.03.09,Demais contas a pagar (PNC),-13819.0
2020-03-31,T1,6.01.03.10,Receita diferida (PNC),0.0
2020-03-31,T1,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusividade,-145429.0
2020-03-31,T1,6.01.03.12,Imposto de renda e contribuição social pagos,-38781.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-344224.0
2020-03-31,T1,6.02.01,"Aplicações financeiras, liquidas de resgates",-143310.0
2020-03-31,T1,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2020-03-31,T1,6.02.03,Aquisição de imobilizado,-177378.0
2020-03-31,T1,6.02.04,Aquisição de intangível,-43191.0
2020-03-31,T1,6.02.05,Aquisição de empresas,0.0
2020-03-31,T1,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,0.0
2020-03-31,T1,6.02.07,Receita com a venda de bens,19655.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-285535.0
2020-03-31,T1,6.03.01,Financiamentos e debêntures - Captação,240674.0
2020-03-31,T1,6.03.02,Financiamentos e debêntures - Amortização,-89535.0
2020-03-31,T1,6.03.03,Financiamentos e debêntures - Juros pagos,-90361.0
2020-03-31,T1,6.03.04,Contraprestação de arrendamento,-85654.0
2020-03-31,T1,6.03.05,Dividendos pagos,-260635.0
2020-03-31,T1,6.03.06,Sociedades relacionadas,-24.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,76389.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,378622.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2115379.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2494001.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1802751.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1641759.0
2020-06-30,T2,6.01.01.01,Lucro líquido do período,218894.0
2020-06-30,T2,6.01.01.02,Equivalência patrimonial,25698.0
2020-06-30,T2,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusiv,150854.0
2020-06-30,T2,6.01.01.04,Depreciações e amortizações,458512.0
2020-06-30,T2,6.01.01.05,Créditos de PIS e COFINS sobre depreciação,8794.0
2020-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais",614526.0
2020-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,-26314.0
2020-06-30,T2,6.01.01.08,Resultado na venda de bens,-20910.0
2020-06-30,T2,6.01.01.09,Perdas estimadas de crédito de liquidação duvidosa,56516.0
2020-06-30,T2,6.01.01.10,Provisão para perda em estoques,-1800.0
2020-06-30,T2,6.01.01.11,Provisão para benefício pós-emprego,-2896.0
2020-06-30,T2,6.01.01.12,Demais provisões e ajustes,-2214.0
2020-06-30,T2,6.01.01.13,Amortização de ativos de direito de uso,158628.0
2020-06-30,T2,6.01.01.14,Instrumento patrimonial outorgado,3471.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,899038.0
2020-06-30,T2,6.01.02.01,Contas a receber e financiamentos a clientes (AC),517590.0
2020-06-30,T2,6.01.02.02,Estoques (AC),752595.0
2020-06-30,T2,6.01.02.03,Impostos a recuperar (AC),-28429.0
2020-06-30,T2,6.01.02.04,Seguro e demais contas a receber (AC),-49815.0
2020-06-30,T2,6.01.02.05,Despesas antecipadas (AC),-74316.0
2020-06-30,T2,6.01.02.06,Ativos de contratos com clientes - direitos de exclusiv (AC),0.0
2020-06-30,T2,6.01.02.07,Fornecedores (PC),-218037.0
2020-06-30,T2,6.01.02.08,Salários e encargos sociais (PC),33433.0
2020-06-30,T2,6.01.02.09,Obrigações tributárias (PC),-39041.0
2020-06-30,T2,6.01.02.10,Imposto de renda e contribuição social (PC),-20917.0
2020-06-30,T2,6.01.02.11,Benefícios pós-emprego (PC),777.0
2020-06-30,T2,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas (PC)",1641.0
2020-06-30,T2,6.01.02.13,Seguro e demais contas a pagar (PC),20082.0
2020-06-30,T2,6.01.02.14,Receita diferida (PC),-1243.0
2020-06-30,T2,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto (AC),4718.0
2020-06-30,T2,6.01.03,Outros,-738046.0
2020-06-30,T2,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),-52271.0
2020-06-30,T2,6.01.03.02,Impostos a recuperar (ANC),-276826.0
2020-06-30,T2,6.01.03.03,Depósitos judiciais (ANC),-28302.0
2020-06-30,T2,6.01.03.04,Demais contas a receber (ANC),184.0
2020-06-30,T2,6.01.03.05,Despesas antecipadas (ANC),-14578.0
2020-06-30,T2,6.01.03.06,Ativos de contratos com clientes - direitos de exclusiv (ANC),0.0
2020-06-30,T2,6.01.03.07,Benefícios pós-emprego (PNC),6044.0
2020-06-30,T2,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",-37412.0
2020-06-30,T2,6.01.03.09,Demais contas a pagar (PNC),-40167.0
2020-06-30,T2,6.01.03.10,Receita diferida (PNC),0.0
2020-06-30,T2,6.01.03.11,Pagamentos de ativos de contratos com clientes - direitos de exclusividade,-236579.0
2020-06-30,T2,6.01.03.12,Imposto de renda e contribuição social pagos,-58139.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-81528.0
2020-06-30,T2,6.02.01,"Aplicações financeiras, liquidas de resgates",312119.0
2020-06-30,T2,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2020-06-30,T2,6.02.03,Aquisição de imobilizado,-354487.0
2020-06-30,T2,6.02.04,Aquisição de intangível,-78607.0
2020-06-30,T2,6.02.05,Aquisição de empresas,0.0
2020-06-30,T2,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,-10000.0
2020-06-30,T2,6.02.07,Receita com a venda de bens,49447.0
2020-06-30,T2,6.02.08,Redução de capital em coligadas,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-145283.0
2020-06-30,T2,6.03.01,Financiamentos e debêntures - Captação,1611155.0
2020-06-30,T2,6.03.02,Financiamentos e debêntures - Amortização,-984871.0
2020-06-30,T2,6.03.03,Financiamentos e debêntures - Juros pagos,-336187.0
2020-06-30,T2,6.03.04,Contraprestação de arrendamento mercantil financeiro,-172273.0
2020-06-30,T2,6.03.05,Dividendos pagos,-263059.0
2020-06-30,T2,6.03.06,Sociedades relacionadas,-48.0
2020-06-30,T2,6.03.07,Resgate de ações de acionistas não-controladores da Oxiteno Nordeste,0.0
2020-06-30,T2,6.03.08,Aumento de capital realizado por acionista não controladores da Iconic,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,113872.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1689812.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2115379.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3805191.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2630320.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,2402349.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Período,496195.0
2020-09-30,T3,6.01.01.02,Equivalência Patrimonial,30515.0
2020-09-30,T3,6.01.01.03,Amortiz. de ativos de contratos com clientes - direitos de exclusividade,224441.0
2020-09-30,T3,6.01.01.04,Amortização de ativos de direito de uso,242147.0
2020-09-30,T3,6.01.01.05,Depreciações e amortizações,698363.0
2020-09-30,T3,6.01.01.06,Créditos de PIS e COFINS sobre depreciação,11487.0
2020-09-30,T3,6.01.01.07,"Juros, Variações Monetárias e Cambiais",768843.0
2020-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,-46804.0
2020-09-30,T3,6.01.01.09,Resultado na Venda de Bens,-35926.0
2020-09-30,T3,6.01.01.10,Perdas estimadas de crédito de liquidação duvidosa,29078.0
2020-09-30,T3,6.01.01.11,Provisão para perda em estoques,-829.0
2020-09-30,T3,6.01.01.12,Provisão para benefício pós-emprego,-18626.0
2020-09-30,T3,6.01.01.13,Instrumento Patrimonial Outorgado,4509.0
2020-09-30,T3,6.01.01.14,Demais provisões e ajustes,-1044.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1642232.0
2020-09-30,T3,6.01.02.01,Contas a receber e financiamentos a clientes (AC),255238.0
2020-09-30,T3,6.01.02.02,Estoques (AC),180834.0
2020-09-30,T3,6.01.02.03,Impostos a Recuperar (AC),303126.0
2020-09-30,T3,6.01.02.04,Seguro e demais contas a receber (AC),-32371.0
2020-09-30,T3,6.01.02.05,Despesas Antecipadas (AC),-65045.0
2020-09-30,T3,6.01.02.06,Ativos de contratos com clientes - direitos de exclusividade (AC),0.0
2020-09-30,T3,6.01.02.07,Fornecedores (PC),607361.0
2020-09-30,T3,6.01.02.08,Salários e encargos sociais (PC),108351.0
2020-09-30,T3,6.01.02.09,Obrigações tributárias (PC),40410.0
2020-09-30,T3,6.01.02.10,Imposto de renda e contribuição social (PC),171870.0
2020-09-30,T3,6.01.02.11,Benefícios pós-emprego (PC),571.0
