data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.02.04.02.05,Bônus de Subscrição - Indenização,47745.0
2024-12-31,T4,2.02.04.02.06,"Provisão para passivo a descoberto de controladas, empreendimento controlado em conjunto e coligadas",349.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,15823444.0
2024-12-31,T4,2.03.01,Capital Social Realizado,6621752.0
2024-12-31,T4,2.03.02,Reservas de Capital,720301.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reservas de Capital,612048.0
2024-12-31,T4,2.03.02.08,Instrumento Patrimonial Outorgado,108253.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,3632.0
2024-12-31,T4,2.03.04,Reservas de Lucros,7598821.0
2024-12-31,T4,2.03.04.01,Reserva Legal,240127.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,7746973.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,208121.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-596400.0
2024-12-31,T4,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,214212.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,664726.0
