data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,1171970.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,286085.0
2023-06-30,T2,2.01.05,Outras Obrigações,862090.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,862090.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,9246.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Demais Contas a Pagar,690532.0
2023-06-30,T2,2.01.05.02.05,Receita Diferida,0.0
2023-06-30,T2,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2023-06-30,T2,2.01.05.02.07,Passivo financeiro de cliente,162312.0
2023-06-30,T2,2.01.06,Provisões,85512.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58723.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,26789.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4876.0
2023-06-30,T2,2.01.06.02.04,Benefícios Pós-Emprego,21913.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.01.07.02.01,Passivo de controladas mantidas para venda,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,13232073.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,11437307.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,6180271.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,4012117.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1244919.0
2023-06-30,T2,2.02.02,Outras Obrigações,435244.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,3366.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,431878.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Demais Contas a Pagar,206480.0
2023-06-30,T2,2.02.02.02.04,Receita Diferida,0.0
2023-06-30,T2,2.02.02.02.05,Passivo financeiro de cliente,225398.0
2023-06-30,T2,2.02.03,Tributos Diferidos,347.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,347.0
2023-06-30,T2,2.02.04,Provisões,1359175.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1050134.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,309041.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,46919.0
2023-06-30,T2,2.02.04.02.04,Benefício Pós-Emprego,198654.0
2023-06-30,T2,2.02.04.02.05,Bônus de Subscrição - Indenização,63256.0
2023-06-30,T2,2.02.04.02.06,Provisão para passivo a descoberto de empreendimento controlado em conjunto,212.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,12606661.0
2023-06-30,T2,2.03.01,Capital Social Realizado,6621752.0
2023-06-30,T2,2.03.02,Reservas de Capital,648737.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reservas de Capital,597679.0
2023-06-30,T2,2.03.02.08,Instrumento Patrimonial Outorgado,51058.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,3888.0
2023-06-30,T2,2.03.04,Reservas de Lucros,4190628.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,4661138.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,-470510.0
2023-06-30,T2,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,477090.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,154486.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,510080.0
2023-09-30,T3,2,Passivo Total,36409146.0
2023-09-30,T3,2.01,Passivo Circulante,9942288.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,459454.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,5024622.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,3487141.0
2023-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,2312495.0
2023-09-30,T3,2.01.02.01.02,Fornecedores Nacionais - convênio,1174646.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1537481.0
2023-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,1537481.0
2023-09-30,T3,2.01.02.02.02,Fornecedores Estrangeiros - convênio,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,664989.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,519167.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,492244.0
2023-09-30,T3,2.01.03.01.02,Demais Obrigações Fiscais Federais,26923.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,117953.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,27869.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,2599838.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1087668.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,1218333.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,293837.0
2023-09-30,T3,2.01.05,Outras Obrigações,1117019.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,1117019.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,10530.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Demais Contas a Pagar,376939.0
2023-09-30,T3,2.01.05.02.05,Receita Diferida,0.0
2023-09-30,T3,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2023-09-30,T3,2.01.05.02.07,Passivo financeiro de cliente,160885.0
2023-09-30,T3,2.01.05.02.08,Provisão para crédito de descarbonização,568665.0
2023-09-30,T3,2.01.06,Provisões,76366.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54401.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,9456.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,23354.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,21591.0
2023-09-30,T3,2.01.06.02,Outras Provisões,21965.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Benefícios Pós-Emprego,21965.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.01.07.02.01,Passivo de controladas mantidas para venda,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,13223425.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,11309995.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5802927.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,4269225.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1237843.0
2023-09-30,T3,2.02.02,Outras Obrigações,473286.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,3248.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,470038.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Demais Contas a Pagar,277112.0
2023-09-30,T3,2.02.02.02.04,Receita Diferida,0.0
2023-09-30,T3,2.02.02.02.05,Passivo financeiro de cliente,192926.0
2023-09-30,T3,2.02.03,Tributos Diferidos,277.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,277.0
2023-09-30,T3,2.02.04,Provisões,1439867.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1175425.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,863060.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,156175.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,156190.0
2023-09-30,T3,2.02.04.02,Outras Provisões,264442.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Benefício Pós-Emprego,201594.0
2023-09-30,T3,2.02.04.02.05,Bônus de Subscrição - Indenização,62616.0
2023-09-30,T3,2.02.04.02.06,Provisão para passivo a descoberto de empreendimento controlado em conjunto,232.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,13243433.0
2023-09-30,T3,2.03.01,Capital Social Realizado,6621752.0
2023-09-30,T3,2.03.02,Reservas de Capital,660308.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reservas de Capital,597828.0
2023-09-30,T3,2.03.02.08,Instrumento Patrimonial Outorgado,62480.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,3845.0
2023-09-30,T3,2.03.04,Reservas de Lucros,4190628.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,4661138.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-470510.0
2023-09-30,T3,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1068211.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,156779.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,541910.0
2024-03-31,T1,2,Passivo Total,36613453.0
2024-03-31,T1,2.01,Passivo Circulante,9881355.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,348877.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,4381847.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,3992041.0
2024-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,2687952.0
2024-03-31,T1,2.01.02.01.02,Fornecedores Nacionais - convênio,1304089.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,389806.0
2024-03-31,T1,2.01.02.02.01,Fornecedores Estrangeiros,389806.0
2024-03-31,T1,2.01.02.02.02,Fornecedores Estrangeiros - convênio,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,251015.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,104063.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,86759.0
2024-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,17304.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,129465.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,17487.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,4087329.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2830914.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,942281.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,314134.0
2024-03-31,T1,2.01.05,Outras Obrigações,724242.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,724242.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,31135.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Demais Contas a Pagar,545051.0
2024-03-31,T1,2.01.05.02.05,Receita Diferida,0.0
2024-03-31,T1,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2024-03-31,T1,2.01.05.02.07,Passivo financeiro de cliente,148056.0
2024-03-31,T1,2.01.05.02.08,Provisão para crédito de descarbonização,0.0
2024-03-31,T1,2.01.06,Provisões,88045.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,64371.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,12630.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,20593.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,31148.0
2024-03-31,T1,2.01.06.02,Outras Provisões,23674.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Benefícios Pós-Emprego,23674.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.01.07.02.01,Passivo de controladas mantidas para venda,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,12356314.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,10342560.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,5002053.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,4182547.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1157960.0
2024-03-31,T1,2.02.02,Outras Obrigações,411691.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,3318.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,408373.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Demais Contas a Pagar,278871.0
2024-03-31,T1,2.02.02.02.04,Receita Diferida,0.0
2024-03-31,T1,2.02.02.02.05,Passivo financeiro de cliente,129502.0
2024-03-31,T1,2.02.03,Tributos Diferidos,25698.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,25698.0
2024-03-31,T1,2.02.04,Provisões,1576365.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1241152.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,936908.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,139150.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,165094.0
2024-03-31,T1,2.02.04.02,Outras Provisões,335213.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Benefício Pós-Emprego,246816.0
2024-03-31,T1,2.02.04.02.05,Bônus de Subscrição - Indenização,88118.0
2024-03-31,T1,2.02.04.02.06,"Provisão para passivo a descoberto de controladas, empreendimento controlado em conjunto e coligadas",279.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,14375784.0
2024-03-31,T1,2.03.01,Capital Social Realizado,6621752.0
2024-03-31,T1,2.03.02,Reservas de Capital,689325.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reservas de Capital,603463.0
2024-03-31,T1,2.03.02.08,Instrumento Patrimonial Outorgado,85862.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,3758.0
2024-03-31,T1,2.03.04,Reservas de Lucros,5919529.0
2024-03-31,T1,2.03.04.01,Reserva Legal,121990.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,6267569.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-470030.0
2024-03-31,T1,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,431528.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,162332.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,547560.0
2024-06-30,T2,2,Passivo Total,38340170.0
2024-06-30,T2,2.01,Passivo Circulante,10150691.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,398921.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,4658120.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,4214885.0
2024-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,2683587.0
2024-06-30,T2,2.01.02.01.02,Fornecedores Nacionais - convênio,1531298.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,443235.0
2024-06-30,T2,2.01.02.02.01,Fornecedores Estrangeiros,443235.0
2024-06-30,T2,2.01.02.02.02,Fornecedores Estrangeiros - convênio,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,429020.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,317198.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,301131.0
2024-06-30,T2,2.01.03.01.02,Demais Obrigações Fiscais Federais,16067.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,95629.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,16193.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,3747208.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2987354.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,427452.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,332402.0
2024-06-30,T2,2.01.05,Outras Obrigações,837415.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
