data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,3874.634
2020-03-31,T1,2.03.04,Reservas de Lucros,82142.815
2020-03-31,T1,2.03.04.01,Reserva Legal,10080.501
2020-03-31,T1,2.03.04.02,Reserva Estatutária,49170.823000000004
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,22891.491
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,11977.352
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,83147.861
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,58720.986000000004
2020-09-30,T3,2,Passivo Total,774148.73
2020-09-30,T3,2.01,Passivo Circulante,250085.44400000002
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,24781.475000000002
2020-09-30,T3,2.01.01.01,Obrigações Sociais,3134.2110000000002
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,21647.264
2020-09-30,T3,2.01.02,Fornecedores,67323.604
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,29847.386000000002
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,37476.218
2020-09-30,T3,2.01.03,Obrigações Fiscais,2331.453
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1288.535
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,38.643
2020-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,1249.892
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1036.152
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6.766
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,90526.668
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,90213.526
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,31592.394
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,58621.132
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,313.142
2020-09-30,T3,2.01.05,Outras Obrigações,65122.244
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,65122.244
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,48051.271
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Contas e Despesas a Pagar,17070.973
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,196405.272
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,169283.86800000002
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,167698.56
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,13166.667
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,154531.893
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1585.308
2020-09-30,T3,2.02.02,Outras Obrigações,8415.795
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,14.959
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,14.959
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,8400.836
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Obrigações Tributárias,0.0
2020-09-30,T3,2.02.02.02.04,Fornecedores,8400.836
2020-09-30,T3,2.02.03,Tributos Diferidos,14439.917
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14439.917
2020-09-30,T3,2.02.04,Provisões,4265.692
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4265.692
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4265.692
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,327658.014
2020-09-30,T3,2.03.01,Capital Social Realizado,66000.0
2020-09-30,T3,2.03.02,Reservas de Capital,5955.177
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Subvenção para Investimentos,5955.177
2020-09-30,T3,2.03.03,Reservas de Reavaliação,3837.725
2020-09-30,T3,2.03.04,Reservas de Lucros,80696.037
2020-09-30,T3,2.03.04.01,Reserva Legal,10080.501
2020-09-30,T3,2.03.04.02,Reserva Estatutária,47724.045
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,22891.491
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,12918.101
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,94999.85
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,64153.229
2020-12-31,T4,2,Passivo Total,723270.108
2020-12-31,T4,2.01,Passivo Circulante,225934.26200000002
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,18867.307
2020-12-31,T4,2.01.01.01,Obrigações Sociais,3061.1420000000003
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,15806.165
2020-12-31,T4,2.01.02,Fornecedores,67333.499
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,31164.089
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,36169.41
2020-12-31,T4,2.01.03,Obrigações Fiscais,1149.046
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,829.011
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18.916
2020-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,810.095
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,312.323
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,7.712
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,100996.785
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,100712.962
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,27359.232
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,73353.73
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,283.823
2020-12-31,T4,2.01.05,Outras Obrigações,37587.625
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,37587.625
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,21252.424
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Contas e Despesas a Pagar,16335.201000000001
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,167159.44700000001
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,144246.581
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,142856.541
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,10000.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,132856.541
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1390.04
2020-12-31,T4,2.02.02,Outras Obrigações,8314.939
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1.29
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,1.29
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,8313.649
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigações Tributárias,0.0
2020-12-31,T4,2.02.02.02.04,Fornecedores,8313.649
2020-12-31,T4,2.02.03,Tributos Diferidos,10451.852
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10451.852
2020-12-31,T4,2.02.04,Provisões,4146.075
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4146.075
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4146.075
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,330176.39900000003
2020-12-31,T4,2.03.01,Capital Social Realizado,66000.0
2020-12-31,T4,2.03.02,Reservas de Capital,5955.177
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva de Capital,5955.177
2020-12-31,T4,2.03.03,Reservas de Reavaliação,3819.27
2020-12-31,T4,2.03.04,Reservas de Lucros,110213.689
2020-12-31,T4,2.03.04.01,Reserva Legal,10080.501
2020-12-31,T4,2.03.04.02,Reserva Estatutária,29416.026
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,41199.51
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Resultado Acumulado,29517.652000000002
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,82079.638
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,63010.73
2021-03-31,T1,2,Passivo Total,776486.763
2021-03-31,T1,2.01,Passivo Circulante,243797.428
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,23762.161
2021-03-31,T1,2.01.01.01,Obrigações Sociais,2986.852
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,20775.309
2021-03-31,T1,2.01.02,Fornecedores,93973.748
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,33519.023
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,60454.725
2021-03-31,T1,2.01.03,Obrigações Fiscais,3584.7670000000003
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2441.78
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1221.742
2021-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,1220.038
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1135.026
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,7.961
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,100488.154
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,100185.014
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,16538.944
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,83646.07
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,303.14
2021-03-31,T1,2.01.05,Outras Obrigações,21988.598
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,21988.598
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,5446.005
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Contas e Despesas a Pagar,16542.593
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,169150.65600000002
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,142670.998
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,141358.564
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,7500.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,133858.564
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1312.434
2021-03-31,T1,2.02.02,Outras Obrigações,8245.362000000001
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,2.29
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,2.29
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,8243.072
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Obrigações Tributárias,0.0
2021-03-31,T1,2.02.02.02.04,Fornecedores,8243.072
2021-03-31,T1,2.02.03,Tributos Diferidos,13827.547
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13827.547
2021-03-31,T1,2.02.04,Provisões,4406.749
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4406.749
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4406.749
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,363538.679
2021-03-31,T1,2.03.01,Capital Social Realizado,66000.0
2021-03-31,T1,2.03.02,Reservas de Capital,5955.177
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reserva de Capital,5955.177
2021-03-31,T1,2.03.03,Reservas de Reavaliação,3800.815
2021-03-31,T1,2.03.04,Reservas de Lucros,80696.037
2021-03-31,T1,2.03.04.01,Reserva Legal,10080.501
2021-03-31,T1,2.03.04.02,Reserva Estatutária,29416.026
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,41199.51
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Resultado Acumulado,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,41036.76
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,97296.494
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,69655.501
2021-09-30,T3,2,Passivo Total,786267.7440000001
2021-09-30,T3,2.01,Passivo Circulante,264752.616
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,29992.307
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,29992.307
2021-09-30,T3,2.01.01.02.01,Obrigações Tributárias,707.357
2021-09-30,T3,2.01.01.02.02,Contribuições e Obrigações com o Pessoal,29284.95
2021-09-30,T3,2.01.02,Fornecedores,93936.692
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,93936.692
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,1941.191
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1941.191
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1941.191
2021-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,110299.744
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,109988.07800000001
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,22687.069
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,87301.009
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,311.666
2021-09-30,T3,2.01.05,Outras Obrigações,28582.682
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,28582.682
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,15767.421
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Contas e Despesas a Pagar,12815.261
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
