data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,3719.26
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3719.26
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2348.18
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Impostos a Recuperar,386.80400000000003
2021-12-31,T4,1.02.01.10.04,Depósitos Judiciais,1961.376
2021-12-31,T4,1.02.02,Investimentos,3091.784
2021-12-31,T4,1.02.02.01,Participações Societárias,3091.784
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3091.784
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,362323.45
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,361400.623
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,922.827
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,1714.337
2021-12-31,T4,1.02.04.01,Intangíveis,1714.337
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Softwares,1714.337
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,736779.235
2022-03-31,T1,1.01,Ativo Circulante,391150.072
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,50381.031
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,139908.34900000002
2022-03-31,T1,1.01.03.01,Clientes,135777.90600000002
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,4130.443
2022-03-31,T1,1.01.03.02.01,Instrumentos Fianceiros Derivativos,4130.443
2022-03-31,T1,1.01.04,Estoques,158957.163
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,22856.129
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,22856.129
2022-03-31,T1,1.01.07,Despesas Antecipadas,2230.3070000000002
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,16817.093
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,16817.093
2022-03-31,T1,1.01.08.03.01,Partes Relacionadas,13512.266
2022-03-31,T1,1.01.08.03.02,Outras Contas a Receber,3304.827
2022-03-31,T1,1.02,Ativo Não Circulante,345629.163
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,15332.479000000001
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9203.676
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,3592.214
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3592.214
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2536.589
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Recuperar,448.369
2022-03-31,T1,1.02.01.10.04,Depósitos Judiciais,2088.2200000000003
2022-03-31,T1,1.02.02,Investimentos,2615.147
2022-03-31,T1,1.02.02.01,Participações Societárias,2615.147
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,2615.147
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,325985.819
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,325157.397
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,828.422
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,1695.718
2022-03-31,T1,1.02.04.01,Intangíveis,1695.718
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Softwares,1695.718
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,872869.137
2022-09-30,T3,1.01,Ativo Circulante,476128.821
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,114664.058
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,128322.155
2022-09-30,T3,1.01.03.01,Clientes,128260.56
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,61.595
2022-09-30,T3,1.01.03.02.01,Instrumentos Fianceiros Derivativos,61.595
2022-09-30,T3,1.01.04,Estoques,172664.851
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,26332.398
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,26332.398
2022-09-30,T3,1.01.07,Despesas Antecipadas,2183.757
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,31961.602
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,31961.602
2022-09-30,T3,1.01.08.03.01,Partes Relacionadas,15292.523000000001
2022-09-30,T3,1.01.08.03.02,Outras Contas a Receber,16669.079
2022-09-30,T3,1.02,Ativo Não Circulante,396740.316
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9458.446
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7244.386
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2214.06
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Recuperar,621.915
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,1592.145
2022-09-30,T3,1.02.02,Investimentos,2962.9230000000002
2022-09-30,T3,1.02.02.01,Participações Societárias,2962.9230000000002
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,2962.9230000000002
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,382509.495
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,381869.88300000003
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,639.612
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,1809.452
2022-09-30,T3,1.02.04.01,Intangíveis,1809.452
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Softwares,1809.452
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,843925.442
2022-12-31,T4,1.01,Ativo Circulante,437650.859
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,118313.927
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,101228.852
2022-12-31,T4,1.01.03.01,Clientes,101086.077
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,142.775
2022-12-31,T4,1.01.03.02.01,Instrumentos Fianceiros Derivativos,142.775
2022-12-31,T4,1.01.04,Estoques,168176.111
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,23450.607
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,23450.607
2022-12-31,T4,1.01.07,Despesas Antecipadas,3565.972
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,22915.39
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,22915.39
2022-12-31,T4,1.01.08.03.01,Partes Relacionadas,10280.049
2022-12-31,T4,1.01.08.03.02,Outras Contas a Receber,12635.341
2022-12-31,T4,1.02,Ativo Não Circulante,406274.583
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,9539.838
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7385.702
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2154.136
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Impostos a Recuperar,1170.3
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,983.836
2022-12-31,T4,1.02.02,Investimentos,2864.696
2022-12-31,T4,1.02.02.01,Participações Societárias,2864.696
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2864.696
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,392171.21
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,391626.00200000004
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,545.208
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,1698.839
2022-12-31,T4,1.02.04.01,Intangíveis,1698.839
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Softwares,1698.839
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,858653.193
2023-03-31,T1,1.01,Ativo Circulante,446418.61
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,108882.615
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,123749.523
2023-03-31,T1,1.01.03.01,Clientes,123206.27
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,543.253
2023-03-31,T1,1.01.03.02.01,Instrumentos Fianceiros Derivativos,543.253
2023-03-31,T1,1.01.04,Estoques,166016.94400000002
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,13332.701000000001
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,13332.701000000001
2023-03-31,T1,1.01.07,Despesas Antecipadas,3011.4
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,31425.427
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,31425.427
2023-03-31,T1,1.01.08.03.01,Partes Relacionadas,18279.132
2023-03-31,T1,1.01.08.03.02,Outras Contas a Receber,13146.295
2023-03-31,T1,1.02,Ativo Não Circulante,412234.583
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,8661.84
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6597.71
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2064.13
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a Recuperar,865.275
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,1198.855
2023-03-31,T1,1.02.02,Investimentos,2793.299
2023-03-31,T1,1.02.02.01,Participações Societárias,2793.299
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,2793.299
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,398646.03
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,398195.226
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,450.80400000000003
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,2133.414
2023-03-31,T1,1.02.04.01,Intangíveis,2133.414
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Softwares,2133.414
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,856553.753
2023-09-30,T3,1.01,Ativo Circulante,438422.516
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,169496.189
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,77612.839
2023-09-30,T3,1.01.03.01,Clientes,76695.072
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,917.767
2023-09-30,T3,1.01.03.02.01,Instrumentos Fianceiros Derivativos,917.767
2023-09-30,T3,1.01.04,Estoques,148388.596
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,9061.901
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9061.901
2023-09-30,T3,1.01.07,Despesas Antecipadas,2760.927
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,31102.064000000002
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,31102.064000000002
2023-09-30,T3,1.01.08.03.01,Partes Relacionadas,19915.939000000002
2023-09-30,T3,1.01.08.03.02,Outras Contas a Receber,11186.125
2023-09-30,T3,1.02,Ativo Não Circulante,418131.237
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8868.406
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6811.142
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2057.264
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a Recuperar,750.081
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,1307.183
2023-09-30,T3,1.02.02,Investimentos,2755.443
2023-09-30,T3,1.02.02.01,Participações Societárias,2755.443
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,2755.443
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,403367.947
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,403105.952
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,261.995
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,3139.4410000000003
2023-09-30,T3,1.02.04.01,Intangíveis,3139.4410000000003
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Softwares,3139.4410000000003
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,828603.034
2023-12-31,T4,1.01,Ativo Circulante,419748.471
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,162911.185
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,74769.552
2023-12-31,T4,1.01.03.01,Clientes,74767.096
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,2.456
2023-12-31,T4,1.01.03.02.01,Instrumentos Fianceiros Derivativos,2.456
2023-12-31,T4,1.01.04,Estoques,148580.988
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,8694.85
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,8694.85
2023-12-31,T4,1.01.07,Despesas Antecipadas,4297.298
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,20494.598
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,20494.598
2023-12-31,T4,1.01.08.03.01,Partes Relacionadas,12458.749
2023-12-31,T4,1.01.08.03.02,Outras Contas a Receber,8035.849
2023-12-31,T4,1.02,Ativo Não Circulante,408854.563
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8968.126
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6917.839
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2050.2870000000003
