data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T4,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T4,2.03.04,Reservas de Lucros,225679.864
2025-06-30,T4,2.03.04.01,Reserva Legal,18735.313000000002
2025-06-30,T4,2.03.04.02,Reserva Estatutária,110224.711
2025-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,90160.066
2025-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,604.594
2025-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T4,2.03.04.10,Reserva de Capital,5955.18
2025-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,95331.503
2025-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T4,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,89123.685
