data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.02.06,Variação na Participação de Minoritários,7380.075
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,9340.147
2020-09-30,T3,6.03.01,Ingresso de Novos Empréstimos,67124.331
2020-09-30,T3,6.03.02,Pagamentos de Empréstimos,-46929.517
2020-09-30,T3,6.03.03,Mútuo com a Controladora,7.442
2020-09-30,T3,6.03.04,Dividendos Pagos,-13104.627
2020-09-30,T3,6.03.05,Dividendos Destinados e não Pagos a Minoritários,2242.518
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1076.393
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,30627.029000000002
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,118596.36600000001
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,149223.395
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,72462.084
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,58439.223
2020-12-31,T4,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,47477.188
2020-12-31,T4,6.01.01.02,Depreciação e Amortização,16514.143
2020-12-31,T4,6.01.01.03,Juros Provisionados e não Pagos,1875.8880000000001
2020-12-31,T4,6.01.01.04,Variação Cambial Provisionada,-81.899
2020-12-31,T4,6.01.01.05,Participação de Minoritários nos Lucros,-10287.686
2020-12-31,T4,6.01.01.06,Provisão de Comissão s/Vendas,516.306
2020-12-31,T4,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,1177.252
2020-12-31,T4,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,1235.602
2020-12-31,T4,6.01.01.09,Perdas no Recebimento de Créditos,12.429
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,14022.861
2020-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-15945.566
2020-12-31,T4,6.01.02.02,Impostos a Recuperar,254.709
2020-12-31,T4,6.01.02.03,Outras Contas a Receber,34.251
2020-12-31,T4,6.01.02.04,Estoques,12849.519
2020-12-31,T4,6.01.02.05,Despesas do Exercício Seguinte,-1212.589
2020-12-31,T4,6.01.02.06,Fornecedores,20635.691
2020-12-31,T4,6.01.02.07,Contribuições e Obrigações com Pessoal,-3078.487
2020-12-31,T4,6.01.02.08,Outras Obrigações Tributárias,-617.01
2020-12-31,T4,6.01.02.09,Contas e Despesas a Pagar,3999.669
2020-12-31,T4,6.01.02.10,Provisões para Contingências,-212.728
2020-12-31,T4,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-81.899
2020-12-31,T4,6.01.02.12,Instrumentos Financeiros,-2602.699
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-22732.366
2020-12-31,T4,6.02.01,Créditos com Pessoas Ligadas,-8717.779
2020-12-31,T4,6.02.02,Impostos a Recuperar de Longo Prazo,37.026
2020-12-31,T4,6.02.03,Depósitos Judiciais,29.787
2020-12-31,T4,6.02.04,Aquisição de Investimentos/Imobilizado/Intangível,-22141.408
2020-12-31,T4,6.02.05,Recebimento por Venda de Investimentos/ Imobilizado,1822.432
2020-12-31,T4,6.02.06,Variação na participação de minoritários,6237.576
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-21597.206000000002
2020-12-31,T4,6.03.01,Ingressos de novos empréstimos,82714.431
2020-12-31,T4,6.03.02,Pagamento de empréstimos,-65746.464
2020-12-31,T4,6.03.03,Mútuo com a controladora,-6.227
2020-12-31,T4,6.03.04,Dividendos Pagos,-38558.946
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-2721.234
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,25411.278000000002
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,118596.36600000001
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,144007.644
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,93159.421
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,78813.492
2021-03-31,T1,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,67366.107
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,18285.951
2021-03-31,T1,6.01.01.03,Juros Provisionados e não Pagos,1151.8890000000001
2021-03-31,T1,6.01.01.04,Variação Cambial Provisionada,-81.899
2021-03-31,T1,6.01.01.05,Participação de Minoritários nos Lucros,-14334.221
2021-03-31,T1,6.01.01.06,Provisão de Comissão s/Vendas,720.476
2021-03-31,T1,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,1177.252
2021-03-31,T1,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,2169.993
2021-03-31,T1,6.01.01.09,Perdas no Recebimento de Créditos,13.763
2021-03-31,T1,6.01.01.10,Participações dos Funcionários nos Lucros,2344.181
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,14345.929
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-29900.141
2021-03-31,T1,6.01.02.02,Impostos a Recuperar,-1143.7250000000001
2021-03-31,T1,6.01.02.03,Outras Contas a Receber,-2685.733
2021-03-31,T1,6.01.02.04,Estoques,-7013.875
2021-03-31,T1,6.01.02.05,Despesas do Exercício Seguinte,-930.8530000000001
2021-03-31,T1,6.01.02.06,Fornecedores,47205.363
2021-03-31,T1,6.01.02.07,Contribuições e Obrigações com Pessoal,1816.367
2021-03-31,T1,6.01.02.08,Outras Obrigações Tributárias,1818.711
2021-03-31,T1,6.01.02.09,Contas e Despesas a Pagar,4002.891
2021-03-31,T1,6.01.02.10,Provisões para Contingências,47.946
2021-03-31,T1,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,1128.978
2021-03-31,T1,6.01.02.12,Instrumentos Financeiros,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-24398.47
2021-03-31,T1,6.02.01,Créditos com Pessoas Ligadas,-10702.525
2021-03-31,T1,6.02.02,Impostos a Recuperar de Longo Prazo,7.422000000000001
2021-03-31,T1,6.02.03,Depósitos Judiciais,-55.742000000000004
2021-03-31,T1,6.02.04,Aquisição de Investimentos/Imobilizado/Intangível,-28545.666
2021-03-31,T1,6.02.05,Recebimento por Venda de Investimentos/ Imobilizado,2015.694
2021-03-31,T1,6.02.06,Variação na participação de minoritários,12882.347
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-40345.163
2021-03-31,T1,6.03.01,Ingressos de novos empréstimos,112831.88100000001
2021-03-31,T1,6.03.02,Pagamento de empréstimos,-93360.447
2021-03-31,T1,6.03.03,Mútuo com a controladora,-5.227
2021-03-31,T1,6.03.04,Dividendos Pagos,-54365.365
2021-03-31,T1,6.03.05,Dividendos destinados e não pagos a minoritários,-5446.005
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-12336.089
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,16079.699
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,118596.36600000001
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,134676.065
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,43418.189
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,24475.297000000002
2021-09-30,T3,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,18175.055
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,6930.546
2021-09-30,T3,6.01.01.03,Juros Provisionados e não Pagos,1200.323
2021-09-30,T3,6.01.01.04,Variação Cambial Provisionada,-693.915
2021-09-30,T3,6.01.01.05,Participação de Minoritários nos Lucros,-3349.5280000000002
2021-09-30,T3,6.01.01.06,Provisão de Comissão s/Vendas,757.738
2021-09-30,T3,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,-481.088
2021-09-30,T3,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,1171.372
2021-09-30,T3,6.01.01.09,Perdas no Recebimento de Créditos,-1.82
2021-09-30,T3,6.01.01.10,Participações dos Funcionários nos Lucros,766.614
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,18942.892
2021-09-30,T3,6.01.02.01,Contas a Receber de Clientes,13837.34
2021-09-30,T3,6.01.02.02,Impostos a Recuperar,-148.091
2021-09-30,T3,6.01.02.03,Outras Contas a Receber,8260.172
2021-09-30,T3,6.01.02.04,Estoques,-14866.425000000001
2021-09-30,T3,6.01.02.05,Despesas do Exercício Seguinte,405.413
2021-09-30,T3,6.01.02.06,Fornecedores,10523.332
2021-09-30,T3,6.01.02.07,Contribuições e Obrigações com Pessoal,1724.034
2021-09-30,T3,6.01.02.08,Outras Obrigações Tributárias,1189.6390000000001
2021-09-30,T3,6.01.02.09,Contas e Despesas a Pagar,-835.895
2021-09-30,T3,6.01.02.10,Provisões para Contingências,34.463
2021-09-30,T3,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-2142.218
2021-09-30,T3,6.01.02.12,Instrumentos Financeiros,1135.9950000000001
2021-09-30,T3,6.01.02.13,Depósitos judiciais,-174.867
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6394.768
2021-09-30,T3,6.02.01,Créditos com Pessoas Ligadas,-299.28000000000003
2021-09-30,T3,6.02.02,Impostos a Recuperar de Longo Prazo,0.0
2021-09-30,T3,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,-440.007
2021-09-30,T3,6.02.06,Variação na Participação de Minoritários,4181.78
2021-09-30,T3,6.02.07,Aquisições de Investimentos/Imobilizado/Intangível,-9837.261
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,11024.941
2021-09-30,T3,6.03.01,Ingresso de Novos Empréstimos,20000.0
2021-09-30,T3,6.03.02,Pagamentos de Empréstimos,-18350.734
2021-09-30,T3,6.03.03,Mútuo com a Controladora,0.029
2021-09-30,T3,6.03.04,Dividendos Pagos,844.494
2021-09-30,T3,6.03.05,Efeitos da variação cambial em controlada no exterior,8531.152
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,48048.362
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,100822.581
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,148870.943
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,18562.992000000002
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,80964.82
2021-12-31,T4,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,68257.817
2021-12-31,T4,6.01.01.02,Depreciação e Amortização,14108.225
2021-12-31,T4,6.01.01.03,Juros Provisionados e não Pagos,2592.275
2021-12-31,T4,6.01.01.04,Variação Cambial Provisionada,511.093
2021-12-31,T4,6.01.01.05,Participação de Minoritários nos Lucros,-6147.685
2021-12-31,T4,6.01.01.06,Provisão de Comissão s/Vendas,911.197
2021-12-31,T4,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,-603.419
2021-12-31,T4,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,162.328
2021-12-31,T4,6.01.01.09,Perdas no Recebimento de Créditos,1.82
2021-12-31,T4,6.01.01.10,Participação dos Funcionários nos Lucros,1171.169
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-62401.828
2021-12-31,T4,6.01.02.01,Contas a Receber de Clientes,18415.281
2021-12-31,T4,6.01.02.02,Impostos a Recuperar,-38966.16
2021-12-31,T4,6.01.02.03,Outras Contas a Receber,15529.564
2021-12-31,T4,6.01.02.04,Estoques,-53181.736000000004
2021-12-31,T4,6.01.02.05,Despesas do Exercício Seguinte,-1150.5430000000001
2021-12-31,T4,6.01.02.06,Fornecedores,3541.54
2021-12-31,T4,6.01.02.07,Contribuições e Obrigações com Pessoal,-4903.061
2021-12-31,T4,6.01.02.08,Outras Obrigações Tributárias,19154.144
2021-12-31,T4,6.01.02.09,Contas e Despesas a Pagar,-1405.686
2021-12-31,T4,6.01.02.10,Provisões para Contingências,-544.3580000000001
2021-12-31,T4,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-22014.07
2021-12-31,T4,6.01.02.12,Instrumentos Financeiros,2801.01
2021-12-31,T4,6.01.02.13,Depósitos Judiciais,322.247
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-6890.777
2021-12-31,T4,6.02.01,Créditos com Pessoas Ligadas,2879.3160000000003
2021-12-31,T4,6.02.04,Aquisição de Investimentos/Imobilizado/Intangível,-18579.813000000002
2021-12-31,T4,6.02.05,Recebimento por Venda de Investimentos/ Imobilizado,460.387
2021-12-31,T4,6.02.06,Variação na participação de minoritários,8349.333
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-43327.75
2021-12-31,T4,6.03.01,Ingressos de novos empréstimos,36747.5
2021-12-31,T4,6.03.02,Pagamento de empréstimos,-76858.72200000001
2021-12-31,T4,6.03.03,Mútuo com a controladora,41.132
2021-12-31,T4,6.03.04,Dividendos Pagos,-3257.66
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-4712.859
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-36368.394
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,100822.581
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,64454.187
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,40102.17
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,108965.037
2022-03-31,T1,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,93578.871
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,20872.413
2022-03-31,T1,6.01.01.03,Juros Provisionados e não Pagos,3153.5080000000003
2022-03-31,T1,6.01.01.04,Variação Cambial Provisionada,-58.922000000000004
2022-03-31,T1,6.01.01.05,Participação de Minoritários nos Lucros,-10644.101
2022-03-31,T1,6.01.01.06,Provisão de Comissão s/Vendas,1034.44
2022-03-31,T1,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,-1433.0040000000001
2022-03-31,T1,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,219.472
2022-03-31,T1,6.01.01.09,Perdas no Recebimento de Créditos,-1.01
2022-03-31,T1,6.01.01.10,Participações dos Funcionários nos Lucros,2243.37
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-68862.867
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-14951.745
2022-03-31,T1,6.01.02.02,Impostos a Recuperar,-17170.045000000002
2022-03-31,T1,6.01.02.03,Outras Contas a Receber,16802.437
2022-03-31,T1,6.01.02.04,Estoques,-40445.0
2022-03-31,T1,6.01.02.05,Despesas do Exercício Seguinte,-174.014
2022-03-31,T1,6.01.02.06,Fornecedores,9256.23
2022-03-31,T1,6.01.02.07,Contribuições e Obrigações com Pessoal,-2286.628
2022-03-31,T1,6.01.02.08,Outras Obrigações Tributárias,2644.596
2022-03-31,T1,6.01.02.09,Contas e Despesas a Pagar,-2286.813
2022-03-31,T1,6.01.02.10,Provisões para Contingências,-650.205
2022-03-31,T1,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-18467.65
2022-03-31,T1,6.01.02.12,Instrumentos Financeiros,-1329.433
2022-03-31,T1,6.01.02.13,Depósitos Judiciais,195.403
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-28552.481
2022-03-31,T1,6.02.01,Créditos com Pessoas Ligadas,-885.5790000000001
2022-03-31,T1,6.02.04,Aquisição de Investimentos/Imobilizado/Intangível,-28986.688000000002
2022-03-31,T1,6.02.05,Recebimento por Venda de Investimentos/ Imobilizado,615.6850000000001
2022-03-31,T1,6.02.06,Variação na participação de minoritários,704.101
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-36463.46
2022-03-31,T1,6.03.01,Ingressos de novos empréstimos,67467.5
2022-03-31,T1,6.03.02,Pagamento de empréstimos,-91067.437
2022-03-31,T1,6.03.03,Mútuo com a controladora,12.674
2022-03-31,T1,6.03.04,Dividendos Pagos,-12876.197
2022-03-31,T1,6.03.05,Dividendos destinados e não pagos a minoritários,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-16324.103000000001
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-41237.874
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,100822.581
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,59584.707
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,39769.281
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,33830.533
2022-09-30,T3,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,21036.992000000002
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,6944.935
2022-09-30,T3,6.01.01.03,Juros Provisionados e não Pagos,3628.646
2022-09-30,T3,6.01.01.04,Variação Cambial Provisionada,-95.262
2022-09-30,T3,6.01.01.05,Participação de Minoritários nos Lucros,543.328
2022-09-30,T3,6.01.01.06,Provisão de Comissão s/Vendas,84.42
2022-09-30,T3,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,1456.959
2022-09-30,T3,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,216.639
2022-09-30,T3,6.01.01.09,Perdas no Recebimento de Créditos,13.876
2022-09-30,T3,6.01.01.10,Participações dos Funcionários nos Lucros,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,5816.193
2022-09-30,T3,6.01.02.01,Contas a Receber de Clientes,28650.691
2022-09-30,T3,6.01.02.02,Impostos a Recuperar,4414.367
2022-09-30,T3,6.01.02.03,Outras Contas a Receber,-9575.518
2022-09-30,T3,6.01.02.04,Estoques,-6789.344
2022-09-30,T3,6.01.02.05,Despesas do Exercício Seguinte,729.554
2022-09-30,T3,6.01.02.06,Fornecedores,4269.085
2022-09-30,T3,6.01.02.07,Contribuições e Obrigações com Pessoal,72.13
2022-09-30,T3,6.01.02.08,Outras Obrigações Tributárias,632.051
2022-09-30,T3,6.01.02.09,Contas e Despesas a Pagar,-9473.054
2022-09-30,T3,6.01.02.10,Provisões para Contingências,-822.12
2022-09-30,T3,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-6391.909000000001
2022-09-30,T3,6.01.02.12,Instrumentos Financeiros,0.0
2022-09-30,T3,6.01.02.13,Depósitos judiciais,100.26
2022-09-30,T3,6.01.03,Outros,122.555
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-20085.657
2022-09-30,T3,6.02.01,Créditos com Pessoas Ligadas,-51.917
2022-09-30,T3,6.02.02,Impostos a Recuperar de Longo Prazo,0.0
2022-09-30,T3,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,42.0
2022-09-30,T3,6.02.06,Variação na Participação de Minoritários,0.0
2022-09-30,T3,6.02.07,Aquisições de Investimentos/Imobilizado/Intangível,-20075.74
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,33442.537000000004
2022-09-30,T3,6.03.01,Ingresso de Novos Empréstimos,53252.8
2022-09-30,T3,6.03.02,Pagamentos de Empréstimos,-17227.588
2022-09-30,T3,6.03.03,Mútuo com a Controladora,4.29
2022-09-30,T3,6.03.04,Juros pagos,-3724.097
2022-09-30,T3,6.03.05,Efeitos da variação cambial em controlada no exterior,1137.132
2022-09-30,T3,6.03.06,Dividendos pagos,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,53126.161
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,61537.897000000004
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,114664.058
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,61309.258
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,60409.332
2022-12-31,T4,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,36154.8
2022-12-31,T4,6.01.01.02,Depreciação e Amortização,14168.749
2022-12-31,T4,6.01.01.03,Juros Provisionados e não Pagos,8706.788
2022-12-31,T4,6.01.01.04,Variação Cambial Provisionada,43.684
2022-12-31,T4,6.01.01.05,Participação de Minoritários nos Lucros,0.0
2022-12-31,T4,6.01.01.06,Provisão de Comissão s/Vendas,-91.797
2022-12-31,T4,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,-415.428
2022-12-31,T4,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,682.291
2022-12-31,T4,6.01.01.09,Perdas no Recebimento de Créditos,117.833
2022-12-31,T4,6.01.01.10,Participação dos Funcionários nos Lucros,1042.412
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,918.687
2022-12-31,T4,6.01.02.01,Contas a Receber de Clientes,52994.673
2022-12-31,T4,6.01.02.02,Impostos a Recuperar,6628.85
2022-12-31,T4,6.01.02.03,Outras Contas a Receber,-5570.541
2022-12-31,T4,6.01.02.04,Estoques,-5133.45
2022-12-31,T4,6.01.02.05,Despesas do Exercício Seguinte,-719.694
2022-12-31,T4,6.01.02.06,Fornecedores,-14750.68
2022-12-31,T4,6.01.02.07,Contribuições e Obrigações com Pessoal,-9639.056
2022-12-31,T4,6.01.02.08,Outras Obrigações Tributárias,1725.5130000000001
2022-12-31,T4,6.01.02.09,Contas e Despesas a Pagar,-10359.653
2022-12-31,T4,6.01.02.10,Provisões para Contingências,-1513.866
2022-12-31,T4,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-13309.203
2022-12-31,T4,6.01.02.12,Instrumentos Financeiros,-142.775
2022-12-31,T4,6.01.02.13,Depósitos Judiciais,708.569
2022-12-31,T4,6.01.03,Outros,-18.761
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-40278.42
2022-12-31,T4,6.02.01,Créditos com Pessoas Ligadas,4901.727
2022-12-31,T4,6.02.04,Aquisição de Investimentos/Imobilizado/Intangível,-45667.621
2022-12-31,T4,6.02.05,Recebimento por Venda de Investimentos/ Imobilizado,487.474
2022-12-31,T4,6.02.06,Variação na participação de minoritários,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,35745.192
2022-12-31,T4,6.03.01,Ingressos de novos empréstimos,123991.522
2022-12-31,T4,6.03.02,Pagamento de empréstimos,-65004.869
2022-12-31,T4,6.03.03,Mútuo com a controladora,0.545
2022-12-31,T4,6.03.04,Dividendos Pagos,-16149.123
2022-12-31,T4,6.03.05,Juros Pagos,-7092.883
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,140.15800000000002
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,56916.188
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,61397.739
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,118313.927
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,101562.253
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,94197.834
2023-03-31,T1,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,59874.612
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,21703.925
2023-03-31,T1,6.01.01.03,Juros Provisionados e não Pagos,14004.108
2023-03-31,T1,6.01.01.04,Variação Cambial Provisionada,78.365
2023-03-31,T1,6.01.01.05,Participação de Minoritários nos Lucros,0.0
2023-03-31,T1,6.01.01.06,Provisão de Comissão s/Vendas,-1113.656
2023-03-31,T1,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,-3434.856
2023-03-31,T1,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,764.174
2023-03-31,T1,6.01.01.09,Perdas no Recebimento de Créditos,233.166
2023-03-31,T1,6.01.01.10,Participações dos Funcionários nos Lucros,2087.996
2023-03-31,T1,6.01.01.11,Provisão de Dividendos para Preferencialistas,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,7364.419
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,28385.555
2023-03-31,T1,6.01.02.02,Impostos a Recuperar,16831.833
2023-03-31,T1,6.01.02.03,Outras Contas a Receber,-6049.738
2023-03-31,T1,6.01.02.04,Estoques,-2315.83
2023-03-31,T1,6.01.02.05,Despesas do Exercício Seguinte,-213.844
2023-03-31,T1,6.01.02.06,Fornecedores,506.79900000000004
2023-03-31,T1,6.01.02.07,Contribuições e Obrigações com Pessoal,-6177.041
2023-03-31,T1,6.01.02.08,Outras Obrigações Tributárias,1834.708
2023-03-31,T1,6.01.02.09,Contas e Despesas a Pagar,-741.3050000000001
2023-03-31,T1,6.01.02.10,Provisões para Contingências,-2200.327
2023-03-31,T1,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-23215.919
2023-03-31,T1,6.01.02.12,Instrumentos Financeiros,-543.253
2023-03-31,T1,6.01.02.13,Depósitos Judiciais,493.55
2023-03-31,T1,6.01.02.14,Aplicações Financeiras,769.231
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-56504.877
2023-03-31,T1,6.02.01,Créditos com Pessoas Ligadas,-3495.256
2023-03-31,T1,6.02.04,Aquisição de Investimentos/Imobilizado/Intangível,-53487.159
2023-03-31,T1,6.02.05,Recebimento por Venda de Investimentos/ Imobilizado,477.538
2023-03-31,T1,6.02.06,Variação na participação de minoritários,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,3375.4610000000002
2023-03-31,T1,6.03.01,Ingressos de novos empréstimos,144933.422
2023-03-31,T1,6.03.02,Pagamento de empréstimos,-98108.629
2023-03-31,T1,6.03.03,Mútuo com a controladora,-13.868
2023-03-31,T1,6.03.04,Dividendos Pagos,-31438.78
2023-03-31,T1,6.03.05,Dividendos destinados e não pagos a minoritários,0.0
2023-03-31,T1,6.03.06,Juros pagos,-11996.684000000001
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1088.119
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,47344.718
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,61537.897000000004
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,108882.615
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,27172.79
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,24190.854
2023-09-30,T3,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,13748.115
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,7548.022
2023-09-30,T3,6.01.01.03,Juros Provisionados e não Pagos,4592.895
2023-09-30,T3,6.01.01.04,Variação Cambial Provisionada,1003.189
2023-09-30,T3,6.01.01.05,Participação de Minoritários nos Lucros,281.623
2023-09-30,T3,6.01.01.06,Provisão de Comissão s/Vendas,-777.019
2023-09-30,T3,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,-2311.678
2023-09-30,T3,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,1.72
2023-09-30,T3,6.01.01.09,Perdas no Recebimento de Créditos,157.135
2023-09-30,T3,6.01.01.10,Participações dos Funcionários nos Lucros,0.0
2023-09-30,T3,6.01.01.11,Reversão para Contingências,-53.148
