data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.01.01.12,Juros apropriados sobre arrendamentos,12139.0
2024-09-30,T3,6.01.01.13,Juros apropriados sobre empréstimos,0.0
2024-09-30,T3,6.01.01.14,Ajuste a valor presente de clientes,1618.0
2024-09-30,T3,6.01.01.15,Crédito exclusão ICMS base PIS/COFINS,0.0
2024-09-30,T3,6.01.01.16,Perdas (reversão) redução ao valor recuperável de contas a receber,11847.0
2024-09-30,T3,6.01.01.17,Provisão perda estimada de estoques,103.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-31711.0
2024-09-30,T3,6.01.02.01,Contas a Receber de Clientes,12536.0
2024-09-30,T3,6.01.02.02,Estoques,1696.0
2024-09-30,T3,6.01.02.06,Impostos a Recuperar,-3124.0
2024-09-30,T3,6.01.02.08,Outros Créditos,1271.0
2024-09-30,T3,6.01.02.09,Fornecedores,3834.0
2024-09-30,T3,6.01.02.10,Impostos pagos sobre o lucro,-12802.0
2024-09-30,T3,6.01.02.11,Impostos a Recolher,-24490.0
2024-09-30,T3,6.01.02.13,Outras Contas a Pagar,-10632.0
2024-09-30,T3,6.01.03,Outros,-10755.0
2024-09-30,T3,6.01.03.01,Juros pagos sobre arrendamentos,-10755.0
2024-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-43892.0
2024-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado,-43398.0
2024-09-30,T3,6.02.02,Investimento em ativo biológico,-363.0
2024-09-30,T3,6.02.03,Outros investimentos,-131.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-55599.0
2024-09-30,T3,6.03.01,Contraprestação do Arrendamento Mercantil,-26450.0
2024-09-30,T3,6.03.02,Integraliação de Capital,13199.0
2024-09-30,T3,6.03.03,Pagamento de Juros sobre Capital Próprio,-42348.0
2024-09-30,T3,6.03.04,Recompra de Ações,0.0
2024-09-30,T3,6.03.05,Captação de empréstimos,0.0
2024-09-30,T3,6.03.06,Pagamentos de empréstimos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6254.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,168715.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,174969.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,24395.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,26775.0
2025-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,4415.0
2025-03-31,T1,6.01.01.02,Depreciação do imobilizado,7477.0
2025-03-31,T1,6.01.01.03,Depreciação do direito de uso,6344.0
2025-03-31,T1,6.01.01.04,Exaustão ativo biológico,482.0
2025-03-31,T1,6.01.01.05,Resultado baixa ativo imobilizado,1394.0
2025-03-31,T1,6.01.01.06,Equivalência patrimonial,-5633.0
2025-03-31,T1,6.01.01.07,Constituição (reversão) provisão para contingências,30.0
2025-03-31,T1,6.01.01.08,Impostos diferidos,-1000.0
2025-03-31,T1,6.01.01.09,Impostos correntes,795.0
2025-03-31,T1,6.01.01.10,Juros apropriados sobre arrendamento,3514.0
2025-03-31,T1,6.01.01.11,Juros apropriados sobre empréstimos,0.0
2025-03-31,T1,6.01.01.12,Ajuste a valor presente clientes,1906.0
2025-03-31,T1,6.01.01.13,Perdas redução ao valor recuperável contas a receber,6848.0
2025-03-31,T1,6.01.01.14,Provisão perda estimada de estoques,203.0
2025-03-31,T1,6.01.01.15,Resultado da baixa de arrendamentos,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,895.0
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,41651.0
2025-03-31,T1,6.01.02.02,Estoques,-29710.0
2025-03-31,T1,6.01.02.06,Impostos a Recuperar,6882.0
2025-03-31,T1,6.01.02.08,Outros Créditos,1164.0
2025-03-31,T1,6.01.02.09,Fornecedores,16614.0
2025-03-31,T1,6.01.02.10,Imposto a recolher,-26217.0
2025-03-31,T1,6.01.02.11,Outros passivos,-7767.0
2025-03-31,T1,6.01.02.18,Impostos pagos sobre o lucro,-1722.0
2025-03-31,T1,6.01.03,Outros,-3275.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-11463.0
2025-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-11463.0
2025-03-31,T1,6.02.02,Investimento em ativo biológico,0.0
2025-03-31,T1,6.02.03,Outros investimentos,0.0
2025-03-31,T1,6.02.04,Aporte de capital em controladas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-14377.0
2025-03-31,T1,6.03.01,Pagamento de Arrendamento Mercantil Financeiro,-6344.0
2025-03-31,T1,6.03.02,Captação de empréstimos,0.0
2025-03-31,T1,6.03.03,Recompra de Ações,-8033.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1445.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,207188.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,205743.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,52699.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,85402.0
2025-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,44490.0
2025-06-30,T2,6.01.01.02,Depreciação do imobilizado,15601.0
2025-06-30,T2,6.01.01.03,Depreciação do direito de uso,12775.0
2025-06-30,T2,6.01.01.04,Exaustão ativo biológico,960.0
2025-06-30,T2,6.01.01.05,Valor justo ativo biológico,0.0
2025-06-30,T2,6.01.01.06,Resultado da baixa de ativo imobilizado,1506.0
2025-06-30,T2,6.01.01.07,Resultado da baixa de arrendamentos,0.0
2025-06-30,T2,6.01.01.08,Resultado de equivalência patrimonial,-4852.0
2025-06-30,T2,6.01.01.09,Variação de Provisão para Contingências,-190.0
2025-06-30,T2,6.01.01.10,Imposto de Renda Diferido,-856.0
2025-06-30,T2,6.01.01.11,Imposto de Renda Corrente,3392.0
2025-06-30,T2,6.01.01.12,Juros apropriados sobre arrendamentos,6495.0
2025-06-30,T2,6.01.01.13,Juros apropriados sobre empréstimos,0.0
2025-06-30,T2,6.01.01.14,Ajuste a valor presente de clientes,-1520.0
2025-06-30,T2,6.01.01.15,Perdas (reversão) redução ao valor recuperável de contas a receber,7205.0
2025-06-30,T2,6.01.01.16,Provisão perda estimada de estoques,396.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-22486.0
2025-06-30,T2,6.01.02.01,Contas a Receber de Clientes,4299.0
2025-06-30,T2,6.01.02.02,Estoques,-3876.0
2025-06-30,T2,6.01.02.06,Impostos a Recuperar,5654.0
2025-06-30,T2,6.01.02.08,Outros ativos,2946.0
2025-06-30,T2,6.01.02.09,Fornecedores,-7786.0
2025-06-30,T2,6.01.02.11,Impostos a Recolher,-10100.0
2025-06-30,T2,6.01.02.13,Outras Contas a Pagar,-13623.0
2025-06-30,T2,6.01.03,Outros,-10217.0
2025-06-30,T2,6.01.03.01,Impostos pagos sobre o lucro,-3592.0
2025-06-30,T2,6.01.03.02,Juros pagos sobre arrendamentos,-6625.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-19385.0
2025-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e intangível,-19246.0
2025-06-30,T2,6.02.02,Investimento em ativo biológico,0.0
2025-06-30,T2,6.02.03,Outros investimentos,-139.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-71750.0
2025-06-30,T2,6.03.01,Contraprestação do Arrendamento Mercantil,-12775.0
2025-06-30,T2,6.03.02,Aumento de Capital,1301.0
2025-06-30,T2,6.03.04,Pagamento juros sobre capital próprio,-49105.0
2025-06-30,T2,6.03.05,Recompra de Ações,-11171.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-38436.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,207188.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,168752.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,115243.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,122159.0
2025-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,52751.0
2025-09-30,T3,6.01.01.02,"Depreciação do imobilizado, intangível e propriedade para investimento",24014.0
2025-09-30,T3,6.01.01.03,Depreciação do direito de uso,19210.0
2025-09-30,T3,6.01.01.04,Exaustão ativo biológico,1532.0
2025-09-30,T3,6.01.01.05,Valor justo ativo biológico,0.0
2025-09-30,T3,6.01.01.06,Resultado baixa de ativo imobilizado,7746.0
2025-09-30,T3,6.01.01.07,Resultado baixa de arrendamentos,0.0
2025-09-30,T3,6.01.01.08,Resultado de equivalência patrimonial,-6164.0
2025-09-30,T3,6.01.01.09,Constituição (reversão) provisões para contingências,-330.0
2025-09-30,T3,6.01.01.10,Impostos Diferidos,-1190.0
2025-09-30,T3,6.01.01.11,Impostos Correntes,5077.0
2025-09-30,T3,6.01.01.12,Juros apropriados sobre arrendamentos,10088.0
2025-09-30,T3,6.01.01.13,Juros apropriados sobre empréstimos,0.0
2025-09-30,T3,6.01.01.14,Ajuste a valor presente de clientes,-202.0
2025-09-30,T3,6.01.01.15,Crédito exclusão ICMS base PIS/COFINS,0.0
2025-09-30,T3,6.01.01.16,Perdas (reversão) redução ao valor recuperável de contas a receber,9318.0
2025-09-30,T3,6.01.01.17,Provisão perda estimada de estoques,309.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2832.0
2025-09-30,T3,6.01.02.01,Contas a Receber de Clientes,55302.0
2025-09-30,T3,6.01.02.02,Estoques,-21810.0
2025-09-30,T3,6.01.02.06,Impostos a Recuperar,5418.0
2025-09-30,T3,6.01.02.08,Outros Créditos,3953.0
2025-09-30,T3,6.01.02.09,Fornecedores,2784.0
2025-09-30,T3,6.01.02.10,Impostos pagos sobre o lucro,-5320.0
2025-09-30,T3,6.01.02.11,Impostos a Recolher,-25275.0
2025-09-30,T3,6.01.02.13,Outras Contas a Pagar,-12220.0
2025-09-30,T3,6.01.03,Outros,-9748.0
2025-09-30,T3,6.01.03.01,Juros pagos sobre arrendamentos,-9748.0
2025-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-29235.0
2025-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado,-29030.0
2025-09-30,T3,6.02.02,Investimento em ativo biológico,-66.0
2025-09-30,T3,6.02.03,Outros investimentos,-139.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-78248.0
2025-09-30,T3,6.03.01,Contraprestação do Arrendamento Mercantil,-19210.0
2025-09-30,T3,6.03.02,Integraliação de Capital,1301.0
2025-09-30,T3,6.03.03,Pagamento de Juros sobre Capital Próprio,-49105.0
2025-09-30,T3,6.03.04,Recompra de Ações,-11234.0
2025-09-30,T3,6.03.05,Captação de empréstimos,0.0
2025-09-30,T3,6.03.06,Pagamentos de empréstimos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,7760.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,207188.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,214948.0
