data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-87266.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-56929.0
2025-09-30,T3,3.04.01.01,Despesas com vendas,-56929.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-16433.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-16433.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-9318.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,346.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-6245.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1313.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4765.0
2025-09-30,T3,3.06,Resultado Financeiro,4846.0
2025-09-30,T3,3.06.01,Receitas Financeiras,18979.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,18979.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-14133.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-14133.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,9611.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1351.0
2025-09-30,T3,3.08.01,Corrente,-1685.0
2025-09-30,T3,3.08.02,Diferido,334.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,8260.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,8260.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.402
2025-09-30,T3,3.99.01.02,PN,0.403
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
