data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,246330.0
2021-09-30,T3,1.01.03.01,Clientes,246330.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,127311.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,59942.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,59942.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,4055.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,505952.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,19469.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,8723.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.03,Depósitos e Cauções,8723.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,10378.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,368.0
2021-09-30,T3,1.02.01.07.01,Impostos a Recuperar - LP,368.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.02,Investimentos,229299.0
2021-09-30,T3,1.02.02.01,Participações Societárias,216508.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,215927.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,581.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,12791.0
2021-09-30,T3,1.02.03,Imobilizado,255086.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,177896.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,77190.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,2098.0
2021-09-30,T3,1.02.04.01,Intangíveis,2098.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,2098.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,1084724.0
2021-12-31,T4,1.01,Ativo Circulante,528449.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,35429.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,296968.0
2021-12-31,T4,1.01.03.01,Clientes,296968.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,119282.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,57678.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,57678.0
2021-12-31,T4,1.01.06.01.01,Impostos a recuperar,56255.0
2021-12-31,T4,1.01.06.01.02,IRPJ e CSLL a recuperar,1423.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,19092.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,19092.0
2021-12-31,T4,1.01.08.03.01,Adiantamentos a funcionários e fornecedores,15472.0
2021-12-31,T4,1.01.08.03.02,Outras contas a receber,3620.0
2021-12-31,T4,1.02,Ativo Não Circulante,556275.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,17994.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,7506.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.03,Depósitos e Cauções,7506.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,10138.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,350.0
2021-12-31,T4,1.02.01.07.01,Impostos a recuperar,350.0
2021-12-31,T4,1.02.01.07.02,Impostos diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.02,Investimentos,236859.0
2021-12-31,T4,1.02.02.01,Participações Societárias,219795.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,219188.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,607.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,17064.0
2021-12-31,T4,1.02.03,Imobilizado,299212.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,188114.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,111098.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,2210.0
2021-12-31,T4,1.02.04.01,Intangíveis,2210.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,2210.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1107776.0
2022-03-31,T1,1.01,Ativo Circulante,519619.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,61979.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,258765.0
2022-03-31,T1,1.01.03.01,Clientes,258765.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,140351.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,46706.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,46706.0
2022-03-31,T1,1.01.06.01.01,IRPJ e CSLL a Recuperar,114.0
2022-03-31,T1,1.01.06.01.02,Impostos a Recuperar,46592.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,11818.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,11818.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos a funcionários e fornecedores,8761.0
2022-03-31,T1,1.01.08.03.02,Outras contas a receber,3057.0
2022-03-31,T1,1.02,Ativo Não Circulante,588157.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,18739.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,8390.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.03,Depósitos e Cauções,8390.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,10015.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,334.0
2022-03-31,T1,1.02.01.07.01,Impostos a recuperar,334.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.02,Investimentos,259333.0
2022-03-31,T1,1.02.02.01,Participações Societárias,242405.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,241799.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,606.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,16928.0
2022-03-31,T1,1.02.03,Imobilizado,307863.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,201109.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,106754.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,2222.0
2022-03-31,T1,1.02.04.01,Intangíveis,2222.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,2222.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1181375.0
2022-06-30,T2,1.01,Ativo Circulante,578159.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,112134.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,306309.0
2022-06-30,T2,1.01.03.01,Clientes,306309.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,120202.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,33488.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,33488.0
2022-06-30,T2,1.01.06.01.01,Impostos a recuperar,33392.0
2022-06-30,T2,1.01.06.01.02,IRPJ e CSLL a Recuperar,96.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,1915.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,4111.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,603216.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,19529.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,9206.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.03,Depósitos e Cauções,9206.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,9999.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,324.0
2022-06-30,T2,1.02.01.07.01,Impostos a recuperar,324.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.02,Investimentos,260992.0
2022-06-30,T2,1.02.02.01,Participações Societárias,244209.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,243565.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,644.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,16783.0
2022-06-30,T2,1.02.03,Imobilizado,319801.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,208750.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,111051.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,2894.0
2022-06-30,T2,1.02.04.01,Intangíveis,2894.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,2894.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,1127893.0
2022-09-30,T3,1.01,Ativo Circulante,495922.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,87971.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,240016.0
2022-09-30,T3,1.01.03.01,Clientes,240016.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,143534.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,15312.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,15312.0
2022-09-30,T3,1.01.06.01.01,Impostos a recuperar,14408.0
2022-09-30,T3,1.01.06.01.02,IRPJ e CSLL a recuperar,904.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,9089.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,9089.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos a funcionários e fornecedores,5804.0
2022-09-30,T3,1.01.08.03.02,Outras contas a receber,3285.0
2022-09-30,T3,1.02,Ativo Não Circulante,631971.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,22179.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,9747.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.03,Depósitos e Cauções,9747.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,10021.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,2411.0
2022-09-30,T3,1.02.01.07.01,Impostos a recuperar,321.0
2022-09-30,T3,1.02.01.07.02,Impostos diferidos,2090.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.02,Investimentos,264903.0
2022-09-30,T3,1.02.02.01,Participações Societárias,248264.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,247620.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,644.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,16639.0
2022-09-30,T3,1.02.03,Imobilizado,341718.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,224749.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,116969.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,3171.0
2022-09-30,T3,1.02.04.01,Intangíveis,3171.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,3171.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,1171754.0
2022-12-31,T4,1.01,Ativo Circulante,522135.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,125350.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,259136.0
2022-12-31,T4,1.01.03.01,Clientes,259136.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,120009.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,9381.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,9381.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,8259.0
2022-12-31,T4,1.01.07.01,Adiantamentos a Funcionários e Fornecedores,3053.0
2022-12-31,T4,1.01.07.02,Outras Contas a Receber,5206.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,649619.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,23182.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,8831.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.03,Depósitos e Cauções,8831.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,11373.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,2978.0
2022-12-31,T4,1.02.01.07.01,Impostos a Recuperar,310.0
2022-12-31,T4,1.02.01.07.02,Imposto de Renda e Contribuição Social Diferidos,2668.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.02,Investimentos,263450.0
2022-12-31,T4,1.02.02.01,Participações Societárias,245835.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,245142.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,693.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,17615.0
2022-12-31,T4,1.02.03,Imobilizado,359178.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,236030.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,123148.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,3809.0
2022-12-31,T4,1.02.04.01,Intangíveis,3809.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,3809.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,1199359.0
2023-03-31,T1,1.01,Ativo Circulante,525872.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,133462.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,208183.0
2023-03-31,T1,1.01.03.01,Clientes,208183.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,167681.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,3165.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3165.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,13381.0
2023-03-31,T1,1.01.07.01,Adiantamentos a Funcionários e Fornecedores,9065.0
2023-03-31,T1,1.01.07.02,Outras Contas a Receber,4316.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,673487.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,23375.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
