data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,79549.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,65913.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,13636.0
2021-06-30,T2,1.01.08.03.01,Contas a Receber,13636.0
2021-06-30,T2,1.02,Ativo Não Circulante,563504.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,185435.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,170159.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,170159.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,15276.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Outros,15078.0
2021-06-30,T2,1.02.01.10.04,Impostos à Recuperar,198.0
2021-06-30,T2,1.02.02,Investimentos,3257.0
2021-06-30,T2,1.02.02.01,Participações Societárias,3257.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,3098.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,159.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,279653.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,245973.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,33680.0
2021-06-30,T2,1.02.04,Intangível,95159.0
2021-06-30,T2,1.02.04.01,Intangíveis,95159.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Ativos Intangíveis,95159.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1.02.04.02.01,Ativos Intangíveis,0.0
2021-09-30,T3,1,Ativo Total,1863297.0
2021-09-30,T3,1.01,Ativo Circulante,1268668.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,174081.0
2021-09-30,T3,1.01.01.01,Caixas e Bancos,152144.0
2021-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,21937.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,16.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,412926.0
2021-09-30,T3,1.01.03.01,Clientes,412926.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,539641.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,52684.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,52684.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,4434.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,84886.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,66030.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,18856.0
2021-09-30,T3,1.01.08.03.02,Outras Contas a Receber,18856.0
2021-09-30,T3,1.02,Ativo Não Circulante,594629.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,169108.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,149877.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,149877.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,19231.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a Recuperar,348.0
2021-09-30,T3,1.02.01.10.04,Outros,18883.0
2021-09-30,T3,1.02.02,Investimentos,2984.0
2021-09-30,T3,1.02.02.01,Participações Societárias,2984.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,2825.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,159.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,322243.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,261045.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,61198.0
2021-09-30,T3,1.02.04,Intangível,100294.0
2021-09-30,T3,1.02.04.01,Intangíveis,100294.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Ativos Intangíveis,100294.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2083732.0
2022-03-31,T1,1.01,Ativo Circulante,1441760.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,237708.0
2022-03-31,T1,1.01.01.01,Caixas e Bancos,199785.0
2022-03-31,T1,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,37923.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,99419.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,99419.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,99419.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,409422.0
2022-03-31,T1,1.01.03.01,Clientes,409422.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,517891.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,67829.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,67829.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,18833.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,90658.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,66895.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,23763.0
2022-03-31,T1,1.01.08.03.02,Outras Contas a Receber,23763.0
2022-03-31,T1,1.02,Ativo Não Circulante,641972.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,132650.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,101858.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,101858.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,30792.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Recuperar,7692.0
2022-03-31,T1,1.02.01.10.04,Outros,23100.0
2022-03-31,T1,1.02.02,Investimentos,5851.0
2022-03-31,T1,1.02.02.01,Participações Societárias,5851.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,5692.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,159.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,398052.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,293243.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,104809.0
2022-03-31,T1,1.02.04,Intangível,105419.0
2022-03-31,T1,1.02.04.01,Intangíveis,105419.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Ativos Intangíveis,105419.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2158506.0
2022-06-30,T2,1.01,Ativo Circulante,1447454.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,166754.0
2022-06-30,T2,1.01.01.01,Caixas e Bancos,101450.0
2022-06-30,T2,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,65304.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,96491.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,96491.0
2022-06-30,T2,1.01.03,Contas a Receber,409990.0
2022-06-30,T2,1.01.03.01,Clientes,409990.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,614873.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,57449.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,57449.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,13988.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,87909.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,67166.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,20743.0
2022-06-30,T2,1.01.08.03.02,Outras Contas a Receber,20743.0
2022-06-30,T2,1.02,Ativo Não Circulante,711052.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,153808.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,20478.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,88688.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,88688.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,44642.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a Recuperar,9181.0
2022-06-30,T2,1.02.01.10.04,Outros,35461.0
2022-06-30,T2,1.02.02,Investimentos,6209.0
2022-06-30,T2,1.02.02.01,Participações Societárias,6209.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,6050.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,159.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,446793.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,330313.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,116480.0
2022-06-30,T2,1.02.04,Intangível,104242.0
2022-06-30,T2,1.02.04.01,Intangíveis,104242.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Ativos Intangíveis,104242.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2340902.0
2022-09-30,T3,1.01,Ativo Circulante,1571080.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,111501.0
2022-09-30,T3,1.01.01.01,Caixas e Bancos,89900.0
2022-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,21601.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,231626.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,231626.0
2022-09-30,T3,1.01.03,Contas a Receber,428357.0
2022-09-30,T3,1.01.03.01,Clientes,428357.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,677166.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,26159.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,26159.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,8731.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,87540.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,67682.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,19858.0
2022-09-30,T3,1.01.08.03.02,Outras Contas a Receber,19858.0
2022-09-30,T3,1.02,Ativo Não Circulante,769822.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,160867.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,21205.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,74553.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,74553.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,65109.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Recuperar,13596.0
2022-09-30,T3,1.02.01.10.04,Outros,51513.0
2022-09-30,T3,1.02.02,Investimentos,6779.0
2022-09-30,T3,1.02.02.01,Participações Societárias,6779.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,6620.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,159.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,482209.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,314928.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,167281.0
2022-09-30,T3,1.02.04,Intangível,119967.0
2022-09-30,T3,1.02.04.01,Intangíveis,119967.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Ativos Intangíveis,119967.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2233353.0
2023-03-31,T1,1.01,Ativo Circulante,1405765.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,164490.0
2023-03-31,T1,1.01.01.01,Caixas e Bancos,149139.0
2023-03-31,T1,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,15351.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,170314.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,170314.0
2023-03-31,T1,1.01.03,Contas a Receber,276144.0
2023-03-31,T1,1.01.03.01,Clientes,276144.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,636097.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,35035.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,35035.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,30725.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,92960.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,68662.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,24298.0
2023-03-31,T1,1.01.08.03.02,Outras Contas a Receber,24298.0
2023-03-31,T1,1.02,Ativo Não Circulante,827588.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,155000.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,64596.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,64596.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,90404.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a Recuperar,15133.0
2023-03-31,T1,1.02.01.10.04,Outros,75271.0
2023-03-31,T1,1.02.02,Investimentos,3935.0
2023-03-31,T1,1.02.02.01,Participações Societárias,3935.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3776.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,159.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,540206.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,360740.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,179466.0
2023-03-31,T1,1.02.04,Intangível,128447.0
2023-03-31,T1,1.02.04.01,Intangíveis,128447.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Ativos Intangíveis,128447.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2050210.0
2023-06-30,T2,1.01,Ativo Circulante,1212214.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,111769.0
2023-06-30,T2,1.01.01.01,Caixas e Bancos,90365.0
2023-06-30,T2,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,21404.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,94905.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,94905.0
2023-06-30,T2,1.01.03,Contas a Receber,201635.0
2023-06-30,T2,1.01.03.01,Clientes,201635.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,635186.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,46827.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,46827.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,25667.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,96225.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,68664.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,27561.0
2023-06-30,T2,1.01.08.03.02,Outras Contas a Receber,27561.0
2023-06-30,T2,1.02,Ativo Não Circulante,837996.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,166228.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,65038.0
