data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.01.05.02.11,Outras Obrigações,35760.0
2023-09-30,T3,2.01.06,Provisões,69735.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58951.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,48144.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,5069.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,5738.0
2023-09-30,T3,2.01.06.02,Outras Provisões,10784.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,10784.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,7062.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,7062.0
2023-09-30,T3,2.02,Passivo Não Circulante,274476.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,101478.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,101478.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,36247.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,65231.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,93579.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,1946.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1946.0
2023-09-30,T3,2.02.02.02,Outros,91633.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Provisão para Passivo a Descoberto,298.0
2023-09-30,T3,2.02.02.02.04,Impostos a Recolher,15222.0
2023-09-30,T3,2.02.02.02.05,Outras Obrigações,0.0
2023-09-30,T3,2.02.02.02.06,Fornecedores,10199.0
2023-09-30,T3,2.02.02.02.07,Arrendamentos,0.0
2023-09-30,T3,2.02.02.02.09,Outras Obrigações,65914.0
2023-09-30,T3,2.02.03,Tributos Diferidos,16477.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,16477.0
2023-09-30,T3,2.02.04,Provisões,62942.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58133.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,1401.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,40928.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,15804.0
2023-09-30,T3,2.02.04.02,Outras Provisões,4809.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,4809.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,1108072.0
2023-09-30,T3,2.03.01,Capital Social Realizado,367936.0
2023-09-30,T3,2.03.02,Reservas de Capital,-14343.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,21416.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.09,Transações de Capital,-45639.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,451593.0
2023-09-30,T3,2.03.04.01,Reserva Legal,41064.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,292039.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,118490.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,110666.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,44130.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,148090.0
2023-09-30,T3,2.03.08.01,Ajustes Acumulados de Conversão,148090.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,2176188.0
2024-03-31,T1,2.01,Passivo Circulante,832866.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,49211.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,6992.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,42219.0
2024-03-31,T1,2.01.02,Fornecedores,111954.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,55910.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,56044.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,63868.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,63300.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3019.0
2024-03-31,T1,2.01.03.01.02,Outros Impostos,60281.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,523.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,45.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,440247.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,440247.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1037.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,439210.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,98137.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,98137.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,38416.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,2.01.05.02.05,Saques Cambiais,0.0
2024-03-31,T1,2.01.05.02.06,Arrendamentos,0.0
2024-03-31,T1,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2024-03-31,T1,2.01.05.02.09,Adiantamento de Clientes,12813.0
2024-03-31,T1,2.01.05.02.10,Passivo de Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.05.02.11,Outras Obrigações,46908.0
2024-03-31,T1,2.01.06,Provisões,69449.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59994.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,46586.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4465.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,8943.0
2024-03-31,T1,2.01.06.02,Outras Provisões,9455.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,9455.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,215317.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,84519.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,84519.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,84519.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,65771.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,2029.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2029.0
2024-03-31,T1,2.02.02.02,Outros,63742.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Provisão para Passivo a Descoberto,0.0
2024-03-31,T1,2.02.02.02.04,Impostos a Recolher,10323.0
2024-03-31,T1,2.02.02.02.05,Outras Obrigações,0.0
2024-03-31,T1,2.02.02.02.06,Fornecedores,8345.0
2024-03-31,T1,2.02.02.02.07,Arrendamentos,0.0
2024-03-31,T1,2.02.02.02.09,Outras Obrigações,45074.0
2024-03-31,T1,2.02.03,Tributos Diferidos,14185.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14185.0
2024-03-31,T1,2.02.04,Provisões,50842.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,46126.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,1401.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29023.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,15702.0
2024-03-31,T1,2.02.04.02,Outras Provisões,4716.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,4716.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1128005.0
2024-03-31,T1,2.03.01,Capital Social Realizado,367936.0
2024-03-31,T1,2.03.02,Reservas de Capital,-16245.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,29395.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-9881.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.09,Transações de Capital,-45639.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,566592.0
2024-03-31,T1,2.03.04.01,Reserva Legal,48704.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,399398.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,118490.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,19069.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,43874.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,146779.0
2024-03-31,T1,2.03.08.01,Ajustes Acumulados de Conversão,146779.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,2288486.0
2024-06-30,T2,2.01,Passivo Circulante,893656.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,48021.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,6532.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,41489.0
2024-06-30,T2,2.01.02,Fornecedores,99681.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,55977.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,43704.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,75302.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,74526.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2128.0
2024-06-30,T2,2.01.03.01.02,Outros Impostos,72398.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,702.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,74.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,503148.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,503148.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,476.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,502672.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,99603.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,99603.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,38416.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,2.01.05.02.05,Saques Cambiais,0.0
2024-06-30,T2,2.01.05.02.06,Arrendamentos,0.0
2024-06-30,T2,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2024-06-30,T2,2.01.05.02.09,Adiantamento de Clientes,12178.0
2024-06-30,T2,2.01.05.02.10,Passivo de Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.05.02.11,Outras Obrigações,49009.0
2024-06-30,T2,2.01.06,Provisões,67901.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58095.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,46556.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3274.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,8265.0
2024-06-30,T2,2.01.06.02,Outras Provisões,9806.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,9806.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,213659.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,84064.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,84064.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,84064.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,64357.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,2069.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2069.0
2024-06-30,T2,2.02.02.02,Outros,62288.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Provisão para Passivo a Descoberto,0.0
2024-06-30,T2,2.02.02.02.04,Impostos a Recolher,6806.0
2024-06-30,T2,2.02.02.02.05,Outras Obrigações,0.0
2024-06-30,T2,2.02.02.02.06,Fornecedores,7109.0
2024-06-30,T2,2.02.02.02.07,Arrendamentos,0.0
2024-06-30,T2,2.02.02.02.09,Outras Obrigações,48373.0
2024-06-30,T2,2.02.03,Tributos Diferidos,14627.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14627.0
2024-06-30,T2,2.02.04,Provisões,50611.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45364.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,1401.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,28292.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,15671.0
2024-06-30,T2,2.02.04.02,Outras Provisões,5247.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,5247.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1181171.0
2024-06-30,T2,2.03.01,Capital Social Realizado,448101.0
2024-06-30,T2,2.03.02,Reservas de Capital,-13461.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,27254.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-4956.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.09,Transações de Capital,-45639.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,485335.0
2024-06-30,T2,2.03.04.01,Reserva Legal,48704.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,318141.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,118490.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,10216.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,43742.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,207238.0
2024-06-30,T2,2.03.08.01,Ajustes Acumulados de Conversão,207238.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,2324478.0
2024-09-30,T3,2.01,Passivo Circulante,851426.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,62279.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,6707.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,55572.0
2024-09-30,T3,2.01.02,Fornecedores,130879.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,68436.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,62443.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,67196.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,66017.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12743.0
2024-09-30,T3,2.01.03.01.02,Outros Impostos,53274.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1087.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,92.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,470313.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,470313.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,753.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,469560.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,47739.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,47739.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,99.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,2.01.05.02.05,Saques Cambiais,0.0
2024-09-30,T3,2.01.05.02.06,Arrendamentos,0.0
2024-09-30,T3,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2024-09-30,T3,2.01.05.02.09,Adiantamento de Clientes,11496.0
2024-09-30,T3,2.01.05.02.10,Passivo de Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.05.02.11,Outras Obrigações,36144.0
2024-09-30,T3,2.01.06,Provisões,73020.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,63284.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,50368.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3692.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,9224.0
2024-09-30,T3,2.01.06.02,Outras Provisões,9736.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,9736.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,275057.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,151294.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,151294.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,126015.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,25279.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,59860.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,2112.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2112.0
2024-09-30,T3,2.02.02.02,Outros,57748.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Provisão para Passivo a Descoberto,0.0
2024-09-30,T3,2.02.02.02.04,Impostos a Recolher,4732.0
2024-09-30,T3,2.02.02.02.05,Outras Obrigações,0.0
