data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01.01.04,Outros itens que não afetam o caixa incluídos no lucro,5165.0
2021-09-30,T3,6.01.01.05,Equivalência Patrimonial,302.0
2021-09-30,T3,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2021-09-30,T3,6.01.01.07,Provisão Créditos Liquidação Duvidosa,1211.0
2021-09-30,T3,6.01.01.08,Baixa de Ajuste de Aval. Patrimonial,0.0
2021-09-30,T3,6.01.01.09,Participação dos Minoritários,0.0
2021-09-30,T3,6.01.01.10,Provisão de Juros s/ Empréstimos e Financiamentos,25706.0
2021-09-30,T3,6.01.01.11,Swap s/ Operações Financeiras,0.0
2021-09-30,T3,6.01.01.12,Baixa de Investimentos,0.0
2021-09-30,T3,6.01.01.13,Baixa de Ágio s/ Investimentos,0.0
2021-09-30,T3,6.01.01.14,Provisão para Fretes e Comissões,0.0
2021-09-30,T3,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2021-09-30,T3,6.01.01.16,Provisão para perda de estoques,1949.0
2021-09-30,T3,6.01.01.17,Provisão para Garantias,-2163.0
2021-09-30,T3,6.01.01.18,Caixa Líquido das Operações Descontinuadas,975.0
2021-09-30,T3,6.01.01.19,"Provisão para riscos cíveis, trabalhistas e tributários",-5871.0
2021-09-30,T3,6.01.01.20,Variação Cambial S/ Empréstimos e Outros,-40581.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-187709.0
2021-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes,-72801.0
2021-09-30,T3,6.01.02.02,(Aumento) Redução em Estoques,-219215.0
2021-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,10216.0
2021-09-30,T3,6.01.02.04,Aumento (Redução) em Fornecedores,36118.0
2021-09-30,T3,6.01.02.05,Aumento (Redução) em Contas a Pagar e Provisões,57973.0
2021-09-30,T3,6.01.02.07,Ativos Mantidos para Venda,0.0
2021-09-30,T3,6.01.02.14,Provisão para Fretes e Comissões,0.0
2021-09-30,T3,6.01.02.19,Caixa Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,6.01.02.20,Provisão para riscos judiciais,0.0
2021-09-30,T3,6.01.03,Outros,-114925.0
2021-09-30,T3,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2021-09-30,T3,6.01.03.02,Pagamento de IRPJ e CSLL,-119133.0
2021-09-30,T3,6.01.03.03,Ativo e Passivo Mantidos para Venda,4208.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-107559.0
2021-09-30,T3,6.02.01,Créditos com Empresas Ligadas,0.0
2021-09-30,T3,6.02.02,Outros Créditos,0.0
2021-09-30,T3,6.02.03,Venda de Investimentos,0.0
2021-09-30,T3,6.02.04,No Imobilizado,-95981.0
2021-09-30,T3,6.02.05,No Intangivel,-7518.0
2021-09-30,T3,6.02.06,Aplicações Financeiras,-16.0
2021-09-30,T3,6.02.07,Caixa Líquido Atividades de Investimentos Descontinuadas,-917.0
2021-09-30,T3,6.02.08,Em investimentos,-3127.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-119991.0
2021-09-30,T3,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2021-09-30,T3,6.03.02,Empréstimos Tomados,0.0
2021-09-30,T3,6.03.03,Pagamento de Empréstimos,-297043.0
2021-09-30,T3,6.03.04,Ações em Tesouraria,0.0
2021-09-30,T3,6.03.05,Aumento de Capital,112805.0
2021-09-30,T3,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2021-09-30,T3,6.03.08,Empréstimos e Mútuos Captados,84566.0
2021-09-30,T3,6.03.09,Débitos c/ Empresas Ligadas,1344.0
2021-09-30,T3,6.03.10,Pagamento de Juros sobre os Empréstimos,-21708.0
2021-09-30,T3,6.03.11,Créditos Imobiliários,0.0
2021-09-30,T3,6.03.12,Outros,0.0
2021-09-30,T3,6.03.13,Caixa Líquido das Atividades de Financiamento Descontinuadas,45.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2562.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,82850.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,91231.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,174081.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,133339.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,133891.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,277223.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,8333.0
2022-03-31,T1,6.01.01.03,Custo do Ativo Permanente Baixado,153.0
2022-03-31,T1,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2022-03-31,T1,6.01.01.05,Equivalência Patrimonial,167.0
2022-03-31,T1,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2022-03-31,T1,6.01.01.07,Provisão Créditos Liquidação Duvidosa,2602.0
2022-03-31,T1,6.01.01.08,Provisão para Perda de Estoques,1140.0
2022-03-31,T1,6.01.01.09,Participação dos Minoritários,0.0
2022-03-31,T1,6.01.01.10,"Provisão de Juros S/Empréstimos, Financiamentos e Mútuos",8395.0
2022-03-31,T1,6.01.01.11,Swap s/ Operações Financeiras,0.0
2022-03-31,T1,6.01.01.12,"Provisão para riscos cíveis, trabalhistas e tributários",-278.0
2022-03-31,T1,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2022-03-31,T1,6.01.01.14,Outros itens que  não afetam o caixa imcluídos no lucro,-19467.0
2022-03-31,T1,6.01.01.17,Provisão para Garantias,-1970.0
2022-03-31,T1,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,-142918.0
2022-03-31,T1,6.01.01.19,Provisão para Contingências,0.0
2022-03-31,T1,6.01.01.20,Caixa Líquido das Operações Descontinuadas,511.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,54000.0
2022-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes,77045.0
2022-03-31,T1,6.01.02.02,(Aumentos) Redução em Estoques,-59504.0
2022-03-31,T1,6.01.02.03,(Aumentos) em Outras Contas a Receber,-7596.0
2022-03-31,T1,6.01.02.04,Aumento em Fornecedores,6352.0
2022-03-31,T1,6.01.02.05,Aumento em Contas a Pagar,37703.0
2022-03-31,T1,6.01.02.07,Ativos Mantidos para Venda,0.0
2022-03-31,T1,6.01.03,Outros,-54552.0
2022-03-31,T1,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2022-03-31,T1,6.01.03.03,Ativo e Passivo Mantidos para Venda,-145.0
2022-03-31,T1,6.01.03.04,Pagamento de IRPJ e CSSL,-54407.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-80351.0
2022-03-31,T1,6.02.01,Créditos com Empresas Ligadas,-48.0
2022-03-31,T1,6.02.02,Outros Créditos,0.0
2022-03-31,T1,6.02.03,Em Investimentos,-1598.0
2022-03-31,T1,6.02.04,No imobilizado,-39176.0
2022-03-31,T1,6.02.05,No intangivel,-10404.0
2022-03-31,T1,6.02.06,Aplicações Financeiras,-28641.0
2022-03-31,T1,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,-484.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18297.0
2022-03-31,T1,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2022-03-31,T1,6.03.02,Empréstimos e Mútuos Captados,139589.0
2022-03-31,T1,6.03.03,Pagamento de Empréstimos,-156385.0
2022-03-31,T1,6.03.04,Ações em Tesouraria,0.0
2022-03-31,T1,6.03.05,Aumento de Capital,5035.0
2022-03-31,T1,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2022-03-31,T1,6.03.08,Créditos Imobiliários,0.0
2022-03-31,T1,6.03.09,Débitos c/ Empresas Ligadas,31.0
2022-03-31,T1,6.03.10,Pagamento de Juros sobre os Empréstimos e Mútuos,-6567.0
2022-03-31,T1,6.03.11,Outros,0.0
2022-03-31,T1,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,17253.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,51944.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,185764.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,237708.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,309508.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,359522.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,430563.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,15730.0
2022-06-30,T2,6.01.01.03,Custo do Ativo Permanente Baixado,194.0
2022-06-30,T2,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2022-06-30,T2,6.01.01.05,Equivalência Patrimonial,399.0
2022-06-30,T2,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2022-06-30,T2,6.01.01.07,Provisão Créditos Liquidação Duvidosa,546.0
2022-06-30,T2,6.01.01.08,Provisão para Perda de Estoques,-310.0
2022-06-30,T2,6.01.01.09,Participação dos Minoritários,0.0
2022-06-30,T2,6.01.01.10,"Provisão de Juros S/Empréstimos, Financiamentos e Mútuos",17226.0
2022-06-30,T2,6.01.01.11,Swap s/ Operações Financeiras,0.0
2022-06-30,T2,6.01.01.12,"Provisão para riscos cíveis, trabalhistas e tributários",-1727.0
2022-06-30,T2,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2022-06-30,T2,6.01.01.14,Outros Itens que não afetam o caixa incluídos no lucro,-5904.0
2022-06-30,T2,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2022-06-30,T2,6.01.01.17,Provisão para Garantias,-862.0
2022-06-30,T2,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,-97712.0
2022-06-30,T2,6.01.01.19,"Provisão para riscos cíveis, trabalhistas e tributários",0.0
2022-06-30,T2,6.01.01.20,Caixa Líquido das Operações Descontinuadas,1379.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,42177.0
2022-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes,94022.0
2022-06-30,T2,6.01.02.02,(Aumentos) Redução em Estoques,-135842.0
2022-06-30,T2,6.01.02.03,(Aumentos) em Outras Contas a Receber,10571.0
2022-06-30,T2,6.01.02.04,Aumento em Fornecedores,42805.0
2022-06-30,T2,6.01.02.05,Aumento em Contas a Pagar e Provisões,30621.0
2022-06-30,T2,6.01.02.07,Ativos Mantidos para Venda,0.0
2022-06-30,T2,6.01.03,Outros,-92191.0
2022-06-30,T2,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2022-06-30,T2,6.01.03.03,Ativo e Passivo Mantidos para Venda,554.0
2022-06-30,T2,6.01.03.04,Pagamento de IRPJ e CSSL,-92745.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-143308.0
2022-06-30,T2,6.02.01,Créditos com Empresas Ligadas,-49.0
2022-06-30,T2,6.02.02,Outros Créditos,0.0
2022-06-30,T2,6.02.03,Em Investimentos,-2188.0
2022-06-30,T2,6.02.04,No imobilizado,-86888.0
2022-06-30,T2,6.02.05,No intangivel,-6635.0
2022-06-30,T2,6.02.06,Aplicações Financeiras,-46191.0
2022-06-30,T2,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,-1357.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-192222.0
2022-06-30,T2,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,-194235.0
2022-06-30,T2,6.03.02,Empréstimos e Mútuos Captados,183732.0
2022-06-30,T2,6.03.03,Pagamento de Empréstimos,-190406.0
2022-06-30,T2,6.03.04,Ações em Tesouraria,0.0
2022-06-30,T2,6.03.05,Aumento de Capital,22539.0
2022-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2022-06-30,T2,6.03.08,Créditos Imobiliários,0.0
2022-06-30,T2,6.03.09,Débitos c/ Empresas Ligadas,69.0
2022-06-30,T2,6.03.10,Pagamento de Juros sobre os Empréstimos e Mútuos,-13921.0
2022-06-30,T2,6.03.11,Outros,0.0
2022-06-30,T2,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,7012.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-19010.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,185764.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,166754.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,443997.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,542557.0
2022-09-30,T3,6.01.01.01,Resultado Líquido Antes do Imposto de Renda e Contribuição Social,582935.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,23371.0
2022-09-30,T3,6.01.01.03,Custo do Ativo Permanente Baixado,221.0
2022-09-30,T3,6.01.01.04,Outros itens que não afetam o caixa incluídos no lucro,-1210.0
2022-09-30,T3,6.01.01.05,Equivalência Patrimonial,1449.0
2022-09-30,T3,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2022-09-30,T3,6.01.01.07,Provisão Créditos Liquidação Duvidosa,-1167.0
2022-09-30,T3,6.01.01.08,Baixa de Ajuste de Aval. Patrimonial,0.0
2022-09-30,T3,6.01.01.09,Participação dos Minoritários,0.0
2022-09-30,T3,6.01.01.10,Provisão de Juros s/ Empréstimos e Financiamentos,26286.0
2022-09-30,T3,6.01.01.11,Swap s/ Operações Financeiras,0.0
2022-09-30,T3,6.01.01.12,Baixa de Investimentos,0.0
2022-09-30,T3,6.01.01.13,Baixa de Ágio s/ Investimentos,0.0
2022-09-30,T3,6.01.01.14,Provisão para Fretes e Comissões,0.0
2022-09-30,T3,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2022-09-30,T3,6.01.01.16,Provisão para perda de estoques,-428.0
2022-09-30,T3,6.01.01.17,Provisão para Garantias,-500.0
2022-09-30,T3,6.01.01.18,Caixa Líquido das Operações Descontinuadas,1527.0
2022-09-30,T3,6.01.01.19,"Provisão para riscos cíveis, trabalhistas e tributários",-1787.0
2022-09-30,T3,6.01.01.20,Variação Cambial S/ Empréstimos e Outros,-88140.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,23638.0
2022-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes,82588.0
2022-09-30,T3,6.01.02.02,(Aumento) Redução em Estoques,-191547.0
2022-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,34869.0
2022-09-30,T3,6.01.02.04,Aumento (Redução) em Fornecedores,15321.0
2022-09-30,T3,6.01.02.05,Aumento (Redução) em Contas a Pagar e Provisões,82407.0
2022-09-30,T3,6.01.02.07,Ativos Mantidos para Venda,0.0
2022-09-30,T3,6.01.02.14,Provisão para Fretes e Comissões,0.0
2022-09-30,T3,6.01.02.19,Caixa Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,6.01.02.20,Provisão para riscos judiciais,0.0
2022-09-30,T3,6.01.03,Outros,-122198.0
2022-09-30,T3,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2022-09-30,T3,6.01.03.02,Pagamento de IRPJ e CSLL,-122553.0
2022-09-30,T3,6.01.03.03,Ativo e Passivo Mantidos para Venda,355.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-337650.0
2022-09-30,T3,6.02.01,Créditos com Empresas Ligadas,-909.0
2022-09-30,T3,6.02.02,Outros Créditos,0.0
2022-09-30,T3,6.02.03,Venda de Investimentos,0.0
2022-09-30,T3,6.02.04,No Imobilizado,-126671.0
2022-09-30,T3,6.02.05,No Intangivel,-22115.0
2022-09-30,T3,6.02.06,Aplicações Financeiras,-182053.0
2022-09-30,T3,6.02.07,Caixa Líquido Atividades de Investimentos Descontinuadas,-2094.0
2022-09-30,T3,6.02.08,Em investimentos,-3808.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-184170.0
2022-09-30,T3,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,-194238.0
2022-09-30,T3,6.03.02,Empréstimos Tomados,0.0
2022-09-30,T3,6.03.03,Pagamento de Empréstimos,-502023.0
2022-09-30,T3,6.03.04,Ações em Tesouraria,0.0
2022-09-30,T3,6.03.05,Aumento de Capital,58065.0
2022-09-30,T3,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2022-09-30,T3,6.03.08,Empréstimos e Mútuos Captados,476815.0
2022-09-30,T3,6.03.09,Débitos c/ Empresas Ligadas,113.0
2022-09-30,T3,6.03.10,Pagamento de Juros sobre os Empréstimos,-23526.0
2022-09-30,T3,6.03.11,Créditos Imobiliários,0.0
2022-09-30,T3,6.03.12,Outros,0.0
2022-09-30,T3,6.03.13,Caixa Líquido das Atividades de Financiamento Descontinuadas,624.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,3560.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-74263.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,185764.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,111501.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,90551.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,52496.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,55983.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,8536.0
2023-03-31,T1,6.01.01.03,Custo do Ativo Permanente Baixado,1348.0
2023-03-31,T1,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2023-03-31,T1,6.01.01.05,Equivalência Patrimonial,721.0
2023-03-31,T1,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2023-03-31,T1,6.01.01.07,Provisão Créditos Liquidação Duvidosa,3758.0
2023-03-31,T1,6.01.01.08,Provisão para Perda de Estoques,1125.0
2023-03-31,T1,6.01.01.09,Participação dos Minoritários,0.0
2023-03-31,T1,6.01.01.10,"Provisão de Juros S/Empréstimos, Financiamentos e Mútuos",8919.0
2023-03-31,T1,6.01.01.11,Swap s/ Operações Financeiras,0.0
2023-03-31,T1,6.01.01.12,"Provisão para riscos cíveis, trabalhistas e tributários",290.0
2023-03-31,T1,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2023-03-31,T1,6.01.01.14,Outros itens que  não afetam o caixa imcluídos no lucro,-2636.0
2023-03-31,T1,6.01.01.17,Provisão para Garantias,-272.0
2023-03-31,T1,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,-26180.0
2023-03-31,T1,6.01.01.19,Provisão para Contingências,0.0
2023-03-31,T1,6.01.01.20,Caixa Líquido das Operações Descontinuadas,904.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,52444.0
2023-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes,69556.0
2023-03-31,T1,6.01.02.02,(Aumentos) Redução em Estoques,-15041.0
2023-03-31,T1,6.01.02.03,(Aumentos) em Outras Contas a Receber,9099.0
2023-03-31,T1,6.01.02.04,Aumento em Fornecedores,22673.0
2023-03-31,T1,6.01.02.05,Aumento em Contas a Pagar,-33843.0
2023-03-31,T1,6.01.02.07,Ativos Mantidos para Venda,0.0
2023-03-31,T1,6.01.03,Outros,-14389.0
2023-03-31,T1,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2023-03-31,T1,6.01.03.03,Ativo e Passivo Mantidos para Venda,-458.0
2023-03-31,T1,6.01.03.04,Pagamento de IRPJ e CSSL,-13931.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-87618.0
2023-03-31,T1,6.02.01,Créditos com Empresas Ligadas,-235.0
2023-03-31,T1,6.02.02,Outros Créditos,0.0
2023-03-31,T1,6.02.03,Em Investimentos,-499.0
2023-03-31,T1,6.02.04,No imobilizado,-39009.0
2023-03-31,T1,6.02.05,No intangivel,-4281.0
2023-03-31,T1,6.02.06,Aplicações Financeiras,-42839.0
2023-03-31,T1,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,-755.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-41937.0
2023-03-31,T1,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2023-03-31,T1,6.03.02,Empréstimos e Mútuos Captados,81329.0
2023-03-31,T1,6.03.03,Pagamento de Empréstimos,-115960.0
2023-03-31,T1,6.03.04,Ações em Tesouraria,0.0
2023-03-31,T1,6.03.05,Aumento de Capital,0.0
2023-03-31,T1,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2023-03-31,T1,6.03.08,Créditos Imobiliários,0.0
2023-03-31,T1,6.03.09,Débitos c/ Empresas Ligadas,45.0
2023-03-31,T1,6.03.10,Pagamento de Juros sobre os Empréstimos e Mútuos,-7351.0
2023-03-31,T1,6.03.11,Outros,0.0
2023-03-31,T1,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,2275.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-36729.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,201219.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,164490.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,113182.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,116306.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,133756.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,17031.0
2023-06-30,T2,6.01.01.03,Custo do Ativo Permanente Baixado,2782.0
2023-06-30,T2,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2023-06-30,T2,6.01.01.05,Equivalência Patrimonial,784.0
2023-06-30,T2,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2023-06-30,T2,6.01.01.07,Provisão Créditos Liquidação Duvidosa,-1214.0
2023-06-30,T2,6.01.01.08,Provisão para Perda de Estoques,1318.0
2023-06-30,T2,6.01.01.09,Participação dos Minoritários,0.0
2023-06-30,T2,6.01.01.10,"Provisão de Juros S/Empréstimos, Financiamentos e Mútuos",17134.0
2023-06-30,T2,6.01.01.11,Swap s/ Operações Financeiras,0.0
2023-06-30,T2,6.01.01.12,"Provisão para riscos cíveis, trabalhistas e tributários",-196.0
2023-06-30,T2,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2023-06-30,T2,6.01.01.14,Outros Itens que não afetam o caixa incluídos no lucro,-7904.0
2023-06-30,T2,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2023-06-30,T2,6.01.01.17,Provisão para Garantias,-791.0
2023-06-30,T2,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,-48222.0
2023-06-30,T2,6.01.01.19,"Provisão para riscos cíveis, trabalhistas e tributários",0.0
2023-06-30,T2,6.01.01.20,Caixa Líquido das Operações Descontinuadas,1828.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,34154.0
2023-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes,143369.0
2023-06-30,T2,6.01.02.02,(Aumentos) Redução em Estoques,-29940.0
2023-06-30,T2,6.01.02.03,(Aumentos) em Outras Contas a Receber,-8073.0
2023-06-30,T2,6.01.02.04,Aumento em Fornecedores,-1484.0
2023-06-30,T2,6.01.02.05,Aumento em Contas a Pagar e Provisões,-69718.0
2023-06-30,T2,6.01.02.07,Ativos Mantidos para Venda,0.0
2023-06-30,T2,6.01.03,Outros,-37278.0
2023-06-30,T2,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2023-06-30,T2,6.01.03.03,Ativo e Passivo Mantidos para Venda,-210.0
2023-06-30,T2,6.01.03.04,Pagamento de IRPJ e CSSL,-37068.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-38747.0
2023-06-30,T2,6.02.01,Créditos com Empresas Ligadas,-10647.0
2023-06-30,T2,6.02.02,Outros Créditos,0.0
2023-06-30,T2,6.02.03,Em Investimentos,-993.0
2023-06-30,T2,6.02.04,No imobilizado,-50103.0
2023-06-30,T2,6.02.05,No intangivel,-7782.0
2023-06-30,T2,6.02.06,Aplicações Financeiras,32570.0
2023-06-30,T2,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,-1792.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-170487.0
2023-06-30,T2,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,-164032.0
2023-06-30,T2,6.03.02,Empréstimos e Mútuos Captados,213763.0
2023-06-30,T2,6.03.03,Pagamento de Empréstimos,-204451.0
2023-06-30,T2,6.03.04,Ações em Tesouraria,0.0
2023-06-30,T2,6.03.05,Aumento de Capital,0.0
2023-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2023-06-30,T2,6.03.08,Créditos Imobiliários,0.0
2023-06-30,T2,6.03.09,Débitos c/ Empresas Ligadas,94.0
2023-06-30,T2,6.03.10,Pagamento de Juros sobre os Empréstimos e Mútuos,-15861.0
2023-06-30,T2,6.03.11,Outros,0.0
2023-06-30,T2,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,6602.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-89450.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,201219.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,111769.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,75502.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,198049.0
2023-09-30,T3,6.01.01.01,Resultado Líquido Antes do Imposto de Renda e Contribuição Social,172755.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,25787.0
2023-09-30,T3,6.01.01.03,Custo do Ativo Permanente Baixado,4366.0
2023-09-30,T3,6.01.01.04,Outros itens que não afetam o caixa incluídos no lucro,-3894.0
2023-09-30,T3,6.01.01.05,Equivalência Patrimonial,1426.0
2023-09-30,T3,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2023-09-30,T3,6.01.01.07,Provisão Créditos Liquidação Duvidosa,2405.0
2023-09-30,T3,6.01.01.08,Baixa de Ajuste de Aval. Patrimonial,0.0
2023-09-30,T3,6.01.01.09,Participação dos Minoritários,0.0
2023-09-30,T3,6.01.01.10,Provisão de Juros s/ Empréstimos e Financiamentos,26378.0
2023-09-30,T3,6.01.01.11,Swap s/ Operações Financeiras,0.0
2023-09-30,T3,6.01.01.12,Baixa de Investimentos,0.0
