data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,-156.0
2022-06-30,T2,6.01.02.06,(Aumento) Redução em Despesas Antecipadas,-5629.0
2022-06-30,T2,6.01.02.07,(Redução) Aumento em Fornecedores,-42438.0
2022-06-30,T2,6.01.02.08,(Redução) Aumento em Outras Contas,4274.0
2022-06-30,T2,6.01.02.09,(Redução) Aumento em Impostos a Recolher,-4105.0
2022-06-30,T2,6.01.02.10,(Redução) Aumento em Salários e Ferias a Pagar,-9314.0
2022-06-30,T2,6.01.02.11,(Redução) Aumento em Contas a Pagar CCEE/Eletrobras,-22453.0
2022-06-30,T2,6.01.02.12,(Aumento) Redução em Cauções e depósitos vinculados,-6764.0
2022-06-30,T2,6.01.02.13,Salários e Férias a Pagar,0.0
2022-06-30,T2,6.01.03,Outros,-112546.0
2022-06-30,T2,6.01.03.01,Pagamento de IR e CS,-1363.0
2022-06-30,T2,6.01.03.02,Pagamentos de Juros sobre Empréstimos e Financiamentos,-105878.0
2022-06-30,T2,6.01.03.03,Dividendos recebidos,0.0
2022-06-30,T2,6.01.03.04,Pagamentos de contingências,-5305.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,178983.0
2022-06-30,T2,6.02.01,Cauções e depósitos vinculados,0.0
2022-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-459.0
2022-06-30,T2,6.02.03,Aquisição de Ativo Imobilizado em Curso,-139114.0
2022-06-30,T2,6.02.04,Aportes de Capital em Investidas,0.0
2022-06-30,T2,6.02.05,Aplicações Financeiras,10984.0
2022-06-30,T2,6.02.06,Recebimento na alienação de ativos,307572.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-193951.0
2022-06-30,T2,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-188709.0
2022-06-30,T2,6.03.04,Pagamento de passivos de arrendamento,-5006.0
2022-06-30,T2,6.03.05,Partes relacionadas,-236.0
2022-06-30,T2,6.03.06,Integralização de ações,0.0
2022-06-30,T2,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",0.0
2022-06-30,T2,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2022-06-30,T2,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-251678.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,354110.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,102432.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-262004.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,13802.0
2022-09-30,T3,6.01.01.01,(Prejuízo) Lucro no Período,26837.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,18648.0
2022-09-30,T3,6.01.01.03,Juros líquido sobre partes relacionadas,59972.0
2022-09-30,T3,6.01.01.04,"Juros sobre empréstimos, financiamentos e debêntures",106702.0
2022-09-30,T3,6.01.01.05,Juros sobre aplicaçôes financeiras e cauçôes,-15317.0
2022-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.07,Multa sobre ressarcimento,7673.0
2022-09-30,T3,6.01.01.08,Juros sobre provisão para desmantelamento,1058.0
2022-09-30,T3,6.01.01.09,"Apropriação dos custos sobre empréstimos, financiamentos e debêntures",0.0
2022-09-30,T3,6.01.01.10,Ajustes CCEE/ Eletrobrás,11014.0
2022-09-30,T3,6.01.01.11,Impostos Diferidos,-82.0
2022-09-30,T3,6.01.01.12,Juros sobre passivo de arrendamento,3572.0
2022-09-30,T3,6.01.01.13,Comissões e outras penalidades,384.0
2022-09-30,T3,6.01.01.14,Perdão de dívida,0.0
2022-09-30,T3,6.01.01.15,"Provisão para riscos cíveis, fiscais e trabalhistas",34890.0
2022-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativo imobilizado,0.0
2022-09-30,T3,6.01.01.17,Ganho na alienação de ativos,-232300.0
2022-09-30,T3,6.01.01.18,Atualização depósitos judiciais,-151.0
2022-09-30,T3,6.01.01.19,Juros sobre contas a pagar,14367.0
2022-09-30,T3,6.01.01.20,Reversão provisão para contrato oneroso,-23465.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-144138.0
2022-09-30,T3,6.01.02.01,(Aumento) em impostos a recuperar,-7196.0
2022-09-30,T3,6.01.02.02,(Aumento) em despesas antecipadas,-2739.0
2022-09-30,T3,6.01.02.03,(Redução) aumento em fornecedores,-60459.0
2022-09-30,T3,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,-5538.0
2022-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,-5936.0
2022-09-30,T3,6.01.02.06,(Aumento) redução em adiantamentos,-535.0
2022-09-30,T3,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",-11153.0
2022-09-30,T3,6.01.02.08,(Aumento) redução em outras contas a receber,238.0
2022-09-30,T3,6.01.02.09,Aumento (redução) em outras contas a pagar,2285.0
2022-09-30,T3,6.01.02.10,(Aumento) em contas a receber de clientes,-21950.0
2022-09-30,T3,6.01.02.13,Cauções e depósitos vinculados,0.0
2022-09-30,T3,6.01.02.14,Aumento (redução) em contas a pagar - Eletrobrás/CCEE,-31155.0
2022-09-30,T3,6.01.02.15,Provisão para custos socioambientais,0.0
2022-09-30,T3,6.01.02.16,Partes relacionadas,0.0
2022-09-30,T3,6.01.02.18,Pagamentos de contingências,0.0
2022-09-30,T3,6.01.02.19,Despesas antecipadas,0.0
2022-09-30,T3,6.01.03,Outros,-131668.0
2022-09-30,T3,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-2554.0
2022-09-30,T3,6.01.03.02,Pagamentos de juros sobre empréstimos e financiamentos,-123528.0
2022-09-30,T3,6.01.03.03,Dividendos recebidos,0.0
2022-09-30,T3,6.01.03.04,Pagamentos de contingências,-5586.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,205575.0
2022-09-30,T3,6.02.01,Aqiusição de ativo imobilizado em serviço,-498.0
2022-09-30,T3,6.02.02,Aquisição de ativo imobilizado em curso,-186968.0
2022-09-30,T3,6.02.03,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2022-09-30,T3,6.02.04,Mutuo com partes relacionadas - concedidos,0.0
2022-09-30,T3,6.02.05,Recebimento na alienação de ativos,379178.0
2022-09-30,T3,6.02.06,Aplicações financeiras,13863.0
2022-09-30,T3,6.02.07,Cauções e depósitos vinculados,0.0
2022-09-30,T3,6.02.08,Recebimento na alienação de ativos,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-221673.0
2022-09-30,T3,6.03.01,Valores recebidos de empréstimos e financiamentos e debêntures privadas,0.0
2022-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-211617.0
2022-09-30,T3,6.03.03,Partes relacionadas,-4064.0
2022-09-30,T3,6.03.04,Pagamento de passivos de arrendamento,-6082.0
2022-09-30,T3,6.03.05,Integralização de ações,90.0
2022-09-30,T3,6.03.06,Emissão de ações,0.0
2022-09-30,T3,6.03.07,Gastos na emissão de ações,0.0
2022-09-30,T3,6.03.08,Recurso para futuro aumento de capital,0.0
2022-09-30,T3,6.03.09,Custos na captação de debêntures,0.0
2022-09-30,T3,6.03.10,Custos na captação de empréstimos e financiamentos,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-278102.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,354110.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,76008.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4541.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,31963.0
2023-03-31,T1,6.01.01.01,Resultado do Periodo,-44439.0
2023-03-31,T1,6.01.01.02,Depreciações e Amortizações,27019.0
2023-03-31,T1,6.01.01.03,Redução ao Valor Recuperável de Ativo Imobilizado,0.0
2023-03-31,T1,6.01.01.04,Comissões e Outras Penalidades,0.0
2023-03-31,T1,6.01.01.05,Baixas de Ativo Imobilizado,1635.0
2023-03-31,T1,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",31586.0
2023-03-31,T1,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-858.0
2023-03-31,T1,6.01.01.08,Provisão para gratificações a pagar,0.0
2023-03-31,T1,6.01.01.09,Juros (líquido) sobre partes relacionadas,0.0
2023-03-31,T1,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",2840.0
2023-03-31,T1,6.01.01.11,Atualização da provisão para desmantelamento,395.0
2023-03-31,T1,6.01.01.12,Impostos Diferidos,-758.0
2023-03-31,T1,6.01.01.13,Juros sobre contas a pagar,4913.0
2023-03-31,T1,6.01.01.14,Multa sobre ressarcimento,1708.0
2023-03-31,T1,6.01.01.15,Atualização e provisão (reversão) CCEE/Eletrobras,11326.0
2023-03-31,T1,6.01.01.16,Créditos fiscais - Base negativa CSLL,-4262.0
2023-03-31,T1,6.01.01.17,Atualização Depósitos Judiciais,6.0
2023-03-31,T1,6.01.01.18,Reversão provisão para contrato oneroso,0.0
2023-03-31,T1,6.01.01.19,Juros sobre passivo de arrendamento,852.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13302.0
2023-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,3720.0
2023-03-31,T1,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,-1100.0
2023-03-31,T1,6.01.02.03,(Aumento) Redução em depósitos judiciais,1240.0
2023-03-31,T1,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,-266.0
2023-03-31,T1,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,25.0
2023-03-31,T1,6.01.02.06,(Aumento) Redução em Despesas Antecipadas,-2966.0
2023-03-31,T1,6.01.02.07,(Redução) Aumento em Fornecedores,-10194.0
2023-03-31,T1,6.01.02.08,(Redução) Aumento em Outras Contas,1086.0
2023-03-31,T1,6.01.02.09,(Redução) Aumento em Tributos a Recolher,939.0
2023-03-31,T1,6.01.02.10,(Redução) Aumento em Salários e Férias a Pagar,-470.0
2023-03-31,T1,6.01.02.11,(Redução) Aumento em Contas a Pagar - CCEE/Eletrobras,-6816.0
2023-03-31,T1,6.01.02.12,(Aumento) Redução em Cauções de depósitos vinculados,0.0
2023-03-31,T1,6.01.02.13,Adiantamentos  de clientes,1500.0
2023-03-31,T1,6.01.02.14,Contas a Pagar - CCEE/Eletrobras,0.0
2023-03-31,T1,6.01.02.15,Pagamentos de contingências,0.0
2023-03-31,T1,6.01.02.16,Dividendos recebidos,0.0
2023-03-31,T1,6.01.02.17,Partes relacionadas,0.0
2023-03-31,T1,6.01.03,Outros,-14120.0
2023-03-31,T1,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-6098.0
2023-03-31,T1,6.01.03.02,Pagamentos de Juros sobre Empréstimos e Financiamentos,-8022.0
2023-03-31,T1,6.01.03.03,Pagamentos de contingências,0.0
2023-03-31,T1,6.01.03.04,Dividendos recebidos,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-13716.0
2023-03-31,T1,6.02.01,Cauções e depósitos vinculados,0.0
2023-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-2271.0
2023-03-31,T1,6.02.03,Aquisição de Ativo Imobilizado em Curso,-12181.0
2023-03-31,T1,6.02.04,Aportes de Capital em Investidas,0.0
2023-03-31,T1,6.02.05,Aplicações Financeiras,736.0
2023-03-31,T1,6.02.06,Pagamento de Imobilizado adquirido em períodos anteriores,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-31811.0
2023-03-31,T1,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-27763.0
2023-03-31,T1,6.03.04,Pagamento de passivos de arrendamento,-4110.0
2023-03-31,T1,6.03.05,Partes relacionadas,0.0
2023-03-31,T1,6.03.06,Integralização de ações,62.0
2023-03-31,T1,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",0.0
2023-03-31,T1,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2023-03-31,T1,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-40986.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,63773.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,22787.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5077.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,56441.0
2023-06-30,T2,6.01.01.01,Resultado do Periodo,-87171.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações,52713.0
2023-06-30,T2,6.01.01.03,Redução ao Valor Recuperável de Ativo Imobilizado,0.0
2023-06-30,T2,6.01.01.04,Comissões e Outras Penalidades,0.0
2023-06-30,T2,6.01.01.05,Baixas de Ativo Imobilizado,3115.0
2023-06-30,T2,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",62573.0
2023-06-30,T2,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-1291.0
2023-06-30,T2,6.01.01.08,Comissões e outras penalidades,0.0
2023-06-30,T2,6.01.01.09,Juros (líquido) sobre partes relacionadas,0.0
2023-06-30,T2,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",3630.0
2023-06-30,T2,6.01.01.11,Atualização da provisão para desmantelamento,791.0
2023-06-30,T2,6.01.01.12,Impostos Diferidos,-975.0
2023-06-30,T2,6.01.01.13,Juros sobre contas a pagar,10505.0
2023-06-30,T2,6.01.01.14,Multa sobre ressarcimento,3004.0
2023-06-30,T2,6.01.01.15,Atualização e provisão (reversão) CCEE/Eletrobras,19152.0
2023-06-30,T2,6.01.01.16,Créditos fiscais - Base negativa CSLL,-4262.0
2023-06-30,T2,6.01.01.17,Atualização Depósitos Judiciais,-114.0
2023-06-30,T2,6.01.01.18,Provisão (reversão) para contrato oneroso,0.0
2023-06-30,T2,6.01.01.19,Juros sobre passivo de arrendamento,1649.0
2023-06-30,T2,6.01.01.20,Ganho na alienação de ativos,-6878.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-34186.0
2023-06-30,T2,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,4680.0
2023-06-30,T2,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,-2995.0
2023-06-30,T2,6.01.02.03,(Aumento) Redução em depósitos judiciais,931.0
2023-06-30,T2,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,-840.0
2023-06-30,T2,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,-2482.0
2023-06-30,T2,6.01.02.06,(Aumento) Redução em Despesas Antecipadas,1253.0
2023-06-30,T2,6.01.02.07,(Redução) Aumento em Fornecedores,-17865.0
2023-06-30,T2,6.01.02.08,(Redução) Aumento em Outras Contas,2705.0
2023-06-30,T2,6.01.02.09,(Redução) Aumento em Impostos a Recolher,1039.0
2023-06-30,T2,6.01.02.10,(Redução) Aumento em Salários e Ferias a Pagar,-7565.0
2023-06-30,T2,6.01.02.11,(Redução) Aumento em Contas a Pagar CCEE,-13047.0
2023-06-30,T2,6.01.02.12,(Aumento) Redução em Cauções e depósitos vinculados,0.0
2023-06-30,T2,6.01.02.13,Salários e Férias a Pagar,0.0
2023-06-30,T2,6.01.02.14,Adiantamento de cliente,0.0
2023-06-30,T2,6.01.03,Outros,-17178.0
2023-06-30,T2,6.01.03.01,Pagamento de IR e CS,-8525.0
2023-06-30,T2,6.01.03.02,Pagamentos de Juros sobre Empréstimos e Financiamentos,-8022.0
2023-06-30,T2,6.01.03.03,Dividendos recebidos,0.0
2023-06-30,T2,6.01.03.04,Pagamentos de contingências,-631.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-10744.0
2023-06-30,T2,6.02.01,Cauções e depósitos vinculados,0.0
2023-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-5709.0
2023-06-30,T2,6.02.03,Aquisição de Ativo Imobilizado em Curso,-13716.0
2023-06-30,T2,6.02.04,Aportes de Capital em Investidas,0.0
2023-06-30,T2,6.02.05,Aplicações Financeiras,1050.0
2023-06-30,T2,6.02.06,Recebimento na alienação de ativos,7631.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-33142.0
2023-06-30,T2,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-27763.0
2023-06-30,T2,6.03.04,Pagamento de passivos de arrendamento,-5441.0
2023-06-30,T2,6.03.05,Partes relacionadas,0.0
2023-06-30,T2,6.03.06,Integralização de ações,62.0
2023-06-30,T2,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",0.0
2023-06-30,T2,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2023-06-30,T2,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-38809.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,63773.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,24964.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,12104.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,79961.0
2023-09-30,T3,6.01.01.01,(Prejuízo) Lucro no Período,-135094.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,78133.0
2023-09-30,T3,6.01.01.03,Juros líquido sobre partes relacionadas,0.0
2023-09-30,T3,6.01.01.04,"Juros sobre empréstimos, financiamentos e debêntures",94951.0
2023-09-30,T3,6.01.01.05,Juros sobre aplicaçôes financeiras e cauçôes,-2242.0
2023-09-30,T3,6.01.01.06,Valor residual do ativo imobilizado baixado,3115.0
2023-09-30,T3,6.01.01.07,Multa sobre ressarcimento,-562.0
2023-09-30,T3,6.01.01.08,Juros sobre provisão para desmantelamento,1187.0
2023-09-30,T3,6.01.01.09,"Apropriação dos custos sobre empréstimos, financiamentos e debêntures",0.0
2023-09-30,T3,6.01.01.10,Ajustes CCEE/ Eletrobrás,31383.0
2023-09-30,T3,6.01.01.11,Impostos Diferidos,-1705.0
2023-09-30,T3,6.01.01.12,Juros sobre passivo de arrendamento,1098.0
2023-09-30,T3,6.01.01.13,Comissões e outras penalidades,0.0
2023-09-30,T3,6.01.01.14,Créditos fiscais - Base negativa CSLL,-4262.0
2023-09-30,T3,6.01.01.15,"Provisão para riscos cíveis, fiscais e trabalhistas",6420.0
2023-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativo imobilizado,0.0
2023-09-30,T3,6.01.01.17,Ganho na alienação de ativos,-6878.0
2023-09-30,T3,6.01.01.18,Atualização depósitos judiciais,-114.0
2023-09-30,T3,6.01.01.19,Juros sobre contas a pagar,14531.0
2023-09-30,T3,6.01.01.20,Reversão provisão para contrato oneroso,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-43452.0
2023-09-30,T3,6.01.02.01,(Aumento) em impostos a recuperar,-3906.0
2023-09-30,T3,6.01.02.02,(Aumento) em despesas antecipadas,-3225.0
2023-09-30,T3,6.01.02.03,(Redução) aumento em fornecedores,-19057.0
2023-09-30,T3,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,2713.0
2023-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,911.0
2023-09-30,T3,6.01.02.06,(Aumento) redução em adiantamentos,-607.0
2023-09-30,T3,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",-7457.0
2023-09-30,T3,6.01.02.08,(Aumento) redução em outras contas a receber,-2526.0
2023-09-30,T3,6.01.02.09,Aumento (redução) em outras contas a pagar,2665.0
2023-09-30,T3,6.01.02.10,(Aumento) em contas a receber de clientes,2011.0
2023-09-30,T3,6.01.02.11,Adiantamento de clientes,0.0
2023-09-30,T3,6.01.02.12,Tributos diferidos passivos,0.0
2023-09-30,T3,6.01.02.13,Cauções e depósitos vinculados,0.0
2023-09-30,T3,6.01.02.14,Aumento (redução) em contas a pagar - Eletrobrás/CCEE,-14974.0
2023-09-30,T3,6.01.02.15,Provisão para custos socioambientais,0.0
2023-09-30,T3,6.01.02.16,Partes relacionadas,0.0
2023-09-30,T3,6.01.02.18,Pagamentos de contingências,0.0
2023-09-30,T3,6.01.02.19,Despesas antecipadas,0.0
2023-09-30,T3,6.01.03,Outros,-24405.0
2023-09-30,T3,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-8525.0
2023-09-30,T3,6.01.03.02,Pagamentos de juros sobre empréstimos e financiamentos,-15249.0
2023-09-30,T3,6.01.03.03,Dividendos recebidos,0.0
2023-09-30,T3,6.01.03.04,Pagamentos de contingências,-631.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-14958.0
2023-09-30,T3,6.02.01,Aqiusição de ativo imobilizado em serviço,0.0
2023-09-30,T3,6.02.02,Aquisição de ativo imobilizado em curso,-24454.0
2023-09-30,T3,6.02.03,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2023-09-30,T3,6.02.04,Mutuo com partes relacionadas - concedidos,0.0
2023-09-30,T3,6.02.05,Recebimento na alienação de ativos,7631.0
2023-09-30,T3,6.02.06,Aplicações financeiras,1865.0
2023-09-30,T3,6.02.07,Cauções e depósitos vinculados,0.0
2023-09-30,T3,6.02.08,Recebimento na alienação de ativos,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-33341.0
2023-09-30,T3,6.03.01,Valores recebidos de empréstimos e financiamentos e debêntures privadas,0.0
2023-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-27962.0
2023-09-30,T3,6.03.03,Partes relacionadas,0.0
2023-09-30,T3,6.03.04,Pagamento de passivos de arrendamento,-5441.0
2023-09-30,T3,6.03.05,Integralização de ações,62.0
2023-09-30,T3,6.03.06,Emissão de ações,0.0
2023-09-30,T3,6.03.07,Gastos na emissão de ações,0.0
2023-09-30,T3,6.03.08,Recurso para futuro aumento de capital,0.0
2023-09-30,T3,6.03.09,Custos na captação de debêntures,0.0
2023-09-30,T3,6.03.10,Custos na captação de empréstimos e financiamentos,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-36195.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,63773.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27578.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-384.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,32472.0
2024-03-31,T1,6.01.01.01,Resultado do Periodo,-61916.0
2024-03-31,T1,6.01.01.02,Depreciações e Amortizações,23920.0
2024-03-31,T1,6.01.01.03,Compromissos futuros marcação a mercado,11713.0
2024-03-31,T1,6.01.01.04,Comissões e Outras Penalidades,0.0
2024-03-31,T1,6.01.01.05,Baixas de Ativo Imobilizado,101.0
2024-03-31,T1,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",27927.0
2024-03-31,T1,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-470.0
2024-03-31,T1,6.01.01.08,Provisão para gratificações a pagar,0.0
2024-03-31,T1,6.01.01.09,Juros (líquido) sobre partes relacionadas,0.0
2024-03-31,T1,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",1723.0
2024-03-31,T1,6.01.01.11,Atualização da provisão para desmantelamento,264.0
2024-03-31,T1,6.01.01.12,Impostos Diferidos,-303.0
2024-03-31,T1,6.01.01.13,Juros sobre contas a pagar,3560.0
2024-03-31,T1,6.01.01.14,Multa sobre ressarcimento,0.0
2024-03-31,T1,6.01.01.15,Atualização e provisão (reversão) CCEE/Eletrobras,25149.0
2024-03-31,T1,6.01.01.16,Créditos fiscais - Base negativa CSLL,0.0
2024-03-31,T1,6.01.01.17,Atualização Depósitos Judiciais,0.0
2024-03-31,T1,6.01.01.18,Reversão provisão para contrato oneroso,0.0
2024-03-31,T1,6.01.01.19,Juros sobre passivo de arrendamento,804.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-30682.0
2024-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,6185.0
2024-03-31,T1,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,2848.0
2024-03-31,T1,6.01.02.03,(Aumento) Redução em depósitos judiciais,-88.0
2024-03-31,T1,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,596.0
2024-03-31,T1,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,-650.0
2024-03-31,T1,6.01.02.06,(Aumento) Redução em Despesas Antecipadas,1496.0
2024-03-31,T1,6.01.02.07,(Redução) Aumento em Fornecedores,-26599.0
2024-03-31,T1,6.01.02.08,(Redução) Aumento em Outras Contas,1977.0
2024-03-31,T1,6.01.02.09,(Redução) Aumento em Tributos a Recolher,-3506.0
2024-03-31,T1,6.01.02.10,(Redução) Aumento em Salários e Férias a Pagar,418.0
2024-03-31,T1,6.01.02.11,(Redução) Aumento em Contas a Pagar - CCEE/Eletrobras,-15438.0
2024-03-31,T1,6.01.02.12,(Aumento) Redução em Cauções de depósitos vinculados,0.0
2024-03-31,T1,6.01.02.13,Adiantamentos  de clientes,6061.0
2024-03-31,T1,6.01.02.14,Contas a Pagar - CCEE/Eletrobras,0.0
2024-03-31,T1,6.01.02.15,Tributos diferidos passivos,-3982.0
2024-03-31,T1,6.01.02.16,Dividendos recebidos,0.0
2024-03-31,T1,6.01.02.17,Partes relacionadas,0.0
2024-03-31,T1,6.01.03,Outros,-2174.0
2024-03-31,T1,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-2174.0
2024-03-31,T1,6.01.03.02,Pagamentos de Juros sobre Empréstimos e Financiamentos,0.0
2024-03-31,T1,6.01.03.03,Pagamentos de contingências,0.0
2024-03-31,T1,6.01.03.04,Dividendos recebidos,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2666.0
2024-03-31,T1,6.02.01,Cauções e depósitos vinculados,0.0
2024-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-975.0
2024-03-31,T1,6.02.03,Aquisição de Ativo Imobilizado em Curso,-2557.0
2024-03-31,T1,6.02.04,Aportes de Capital em Investidas,0.0
2024-03-31,T1,6.02.05,Aplicações Financeiras,866.0
2024-03-31,T1,6.02.06,Pagamento de Imobilizado adquirido em períodos anteriores,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-229.0
2024-03-31,T1,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-229.0
2024-03-31,T1,6.03.04,Pagamento de passivos de arrendamento,0.0
2024-03-31,T1,6.03.05,Partes relacionadas,0.0
2024-03-31,T1,6.03.06,Integralização de ações,0.0
2024-03-31,T1,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",0.0
2024-03-31,T1,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2024-03-31,T1,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",0.0
