data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.10.05,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.10.06,Depósitos Judiciais,3667.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,1557299.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,2841.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,12188.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,1542270.0
2021-12-31,T4,1.02.04,Intangível,0.0
2021-12-31,T4,1.02.04.01,Intangíveis,0.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2213930.0
2022-03-31,T1,1.01,Ativo Circulante,580515.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,189419.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,5175.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5175.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,5175.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,13118.0
2022-03-31,T1,1.01.03.01,Clientes,13118.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,12225.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12225.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,1619.0
2022-03-31,T1,1.01.07.01,Adiantamento a Fornecedores,1619.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,358959.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,358959.0
2022-03-31,T1,1.01.08.03.01,Outros Créditos,549.0
2022-03-31,T1,1.01.08.03.02,Cauções e Depósitos Vinculados,6764.0
2022-03-31,T1,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,345723.0
2022-03-31,T1,1.01.08.03.04,Dividendos a Receber,0.0
2022-03-31,T1,1.01.08.03.05,Despesas antecipadas,5923.0
2022-03-31,T1,1.02,Ativo Não Circulante,1633415.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7986.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,259.0
2022-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,259.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,256.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7471.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Cauções e Depósitos Vinculados,0.0
2022-03-31,T1,1.02.01.10.04,Outros Créditos,60.0
2022-03-31,T1,1.02.01.10.05,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.10.06,Depósitos Judiciais,7411.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,1625429.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,367665.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,13190.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,1244574.0
2022-03-31,T1,1.02.04,Intangível,0.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1988012.0
2022-06-30,T2,1.01,Ativo Circulante,299700.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,102432.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,4110.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4110.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,4110.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,17858.0
2022-06-30,T2,1.01.03.01,Clientes,17858.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,19327.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,19327.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,1053.0
2022-06-30,T2,1.01.07.01,Adiantamento a Fornecedores,1053.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,154920.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,154920.0
2022-06-30,T2,1.01.08.03.01,Outros Créditos,722.0
2022-06-30,T2,1.01.08.03.02,Cauções e Depósitos Vinculados,6764.0
2022-06-30,T2,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,137963.0
2022-06-30,T2,1.01.08.03.04,Dividendos a Receber,0.0
2022-06-30,T2,1.01.08.03.05,Despesas antecipadas,9471.0
2022-06-30,T2,1.02,Ativo Não Circulante,1688312.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10424.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,264.0
2022-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,264.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,665.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9495.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Cauções e Depósitos Vinculados,0.0
2022-06-30,T2,1.02.01.10.04,Outros Créditos,60.0
2022-06-30,T2,1.02.01.10.05,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.10.06,Depósitos Judiciais,9435.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,1677888.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,585635.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,13467.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,1078786.0
2022-06-30,T2,1.02.04,Intangível,0.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2010071.0
2022-09-30,T3,1.01,Ativo Circulante,255239.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,76008.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,4189.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4189.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,4189.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,29684.0
2022-09-30,T3,1.01.03.01,Clientes,29684.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,18766.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,18766.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,921.0
2022-09-30,T3,1.01.07.01,Adiantamento a Fornecedores,921.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,125671.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,125671.0
2022-09-30,T3,1.01.08.03.01,Outros Créditos,328.0
2022-09-30,T3,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2022-09-30,T3,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,118762.0
2022-09-30,T3,1.01.08.03.04,Dividendos a Receber,0.0
2022-09-30,T3,1.01.08.03.05,Despesas antecipadas,6581.0
2022-09-30,T3,1.02,Ativo Não Circulante,1754832.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,10391.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,271.0
2022-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,271.0
2022-09-30,T3,1.02.01.04,Contas a Receber,5.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,5.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,669.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9446.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Cauções e Depósitos Vinculados,0.0
2022-09-30,T3,1.02.01.10.04,Outros Créditos,60.0
2022-09-30,T3,1.02.01.10.05,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.10.06,Depósitos Judiciais,9386.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,1744441.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1030209.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,15231.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,699001.0
2022-09-30,T3,1.02.04,Intangível,0.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,2814419.0
2022-12-31,T4,1.01,Ativo Circulante,116702.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,63773.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,4282.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4282.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,4282.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,30367.0
2022-12-31,T4,1.01.03.01,Clientes,30367.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,13032.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,13032.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,1127.0
2022-12-31,T4,1.01.07.01,Adiantamento a Fornecedores,1127.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,4121.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,4121.0
2022-12-31,T4,1.01.08.03.01,Outros Créditos,289.0
2022-12-31,T4,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2022-12-31,T4,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,0.0
2022-12-31,T4,1.01.08.03.04,Dividendos a Receber,0.0
2022-12-31,T4,1.01.08.03.05,Despesas antecipadas,3832.0
2022-12-31,T4,1.02,Ativo Não Circulante,2697717.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,11116.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,278.0
2022-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,278.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,1327.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,9511.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Cauções e Depósitos Vinculados,0.0
2022-12-31,T4,1.02.01.10.04,Outros Créditos,60.0
2022-12-31,T4,1.02.01.10.05,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.10.06,Depósitos Judiciais,9451.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,2686601.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,2476730.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,21022.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,188849.0
2022-12-31,T4,1.02.04,Intangível,0.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2757088.0
2023-03-31,T1,1.01,Ativo Circulante,77730.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,22787.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,4397.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4397.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,4397.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,26647.0
2023-03-31,T1,1.01.03.01,Clientes,26647.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,14132.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,14132.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,1393.0
2023-03-31,T1,1.01.07.01,Adiantamento a Fornecedores,1393.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,8374.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,8374.0
2023-03-31,T1,1.01.08.03.01,Outros Créditos,264.0
2023-03-31,T1,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2023-03-31,T1,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,1312.0
2023-03-31,T1,1.01.08.03.04,Dividendos a Receber,0.0
2023-03-31,T1,1.01.08.03.05,Despesas antecipadas,6798.0
2023-03-31,T1,1.02,Ativo Não Circulante,2679358.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6428.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,285.0
2023-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,285.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,2085.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4058.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Cauções e Depósitos Vinculados,0.0
2023-03-31,T1,1.02.01.10.04,Outros Créditos,60.0
2023-03-31,T1,1.02.01.10.05,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.10.06,Depósitos Judiciais,3998.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,2672930.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,2452443.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,20265.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,200222.0
2023-03-31,T1,1.02.04,Intangível,0.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2740812.0
2023-06-30,T2,1.01,Ativo Circulante,78767.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,24964.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,4510.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4510.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,4510.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,25687.0
2023-06-30,T2,1.01.03.01,Clientes,25687.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,16027.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,16027.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,1967.0
2023-06-30,T2,1.01.07.01,Adiantamento a Fornecedores,1967.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,5612.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,5612.0
2023-06-30,T2,1.01.08.03.01,Outros Créditos,2771.0
2023-06-30,T2,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2023-06-30,T2,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,262.0
2023-06-30,T2,1.01.08.03.04,Dividendos a Receber,0.0
2023-06-30,T2,1.01.08.03.05,Despesas antecipadas,2579.0
2023-06-30,T2,1.02,Ativo Não Circulante,2662045.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,7080.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
