data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,3.04.06.04,Ganho na alienação de ativos,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-29599.0
2020-09-30,T3,3.06,Resultado Financeiro,-88276.0
2020-09-30,T3,3.06.01,Receitas Financeiras,286.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-88562.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-117875.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-439.0
2020-09-30,T3,3.08.01,Corrente,-373.0
2020-09-30,T3,3.08.02,Diferido,-66.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-118314.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-118314.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-118314.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,22581.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-18657.0
2021-03-31,T1,3.02.01,Depreciação e Amortização,-22.0
2021-03-31,T1,3.02.02,Custo de Operação,-1636.0
2021-03-31,T1,3.02.03,Encargos do Uso do Sistema de Distribuição,-249.0
2021-03-31,T1,3.02.04,Custo com compra de energia,-16750.0
2021-03-31,T1,3.03,Resultado Bruto,3924.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-9252.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24352.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-12766.0
2021-03-31,T1,3.04.05.01,Depreciações e Amortizações,-462.0
2021-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-12304.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,27866.0
2021-03-31,T1,3.04.06.01,Resultado de equivalência patrimonial,27866.0
2021-03-31,T1,3.04.06.02,Perda no investimento,0.0
2021-03-31,T1,3.04.06.03,Outras receitas,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5328.0
2021-03-31,T1,3.06,Resultado Financeiro,-24281.0
2021-03-31,T1,3.06.01,Receitas Financeiras,703.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-24984.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-29609.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-414.0
2021-03-31,T1,3.08.01,Corrente,-391.0
2021-03-31,T1,3.08.02,Diferido,-23.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-30023.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-30023.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-30023.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,25601.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-16733.0
2021-06-30,T2,3.02.01,Depreciação e Amortização,-21.0
2021-06-30,T2,3.02.02,Custo de Operação,-1795.0
2021-06-30,T2,3.02.03,Encargos do Uso do Sistema de Distribuição,-214.0
2021-06-30,T2,3.02.04,Custo com compra de energia,-14703.0
2021-06-30,T2,3.03,Resultado Bruto,8868.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-6157.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-14141.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-26612.0
2021-06-30,T2,3.04.05.01,Depreciações e Amortizações,-571.0
2021-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-18391.0
2021-06-30,T2,3.04.05.03,Perda na alienação de ativos,-7650.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,34596.0
2021-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,34596.0
2021-06-30,T2,3.04.06.02,Perda no investimento,0.0
2021-06-30,T2,3.04.06.03,Outras receitas,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2711.0
2021-06-30,T2,3.06,Resultado Financeiro,-56476.0
2021-06-30,T2,3.06.01,Receitas Financeiras,3197.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-59673.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-53765.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-566.0
2021-06-30,T2,3.08.01,Corrente,-478.0
2021-06-30,T2,3.08.02,Diferido,-88.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-54331.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-54331.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-54331.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,15396.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-22701.0
2021-09-30,T3,3.02.01,Depreciação e amortização,-20.0
2021-09-30,T3,3.02.02,Custo de operação,-2589.0
2021-09-30,T3,3.02.03,Encargos de uso do do sistema de distribuição,-174.0
2021-09-30,T3,3.02.04,Custo com compra de energia,-19918.0
2021-09-30,T3,3.03,Resultado Bruto,-7305.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,27000.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15836.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.04.01,Ganho na alienação de ativos,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-11667.0
2021-09-30,T3,3.04.05.01,Depreciações e Amortizações,-502.0
2021-09-30,T3,3.04.05.02,Outras despesas,-11165.0
2021-09-30,T3,3.04.05.03,Despesas Tributárias,0.0
2021-09-30,T3,3.04.05.04,Redução ao Valor Recuperável de Ativo Imbolizado,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,54503.0
2021-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,45426.0
2021-09-30,T3,3.04.06.02,Ganho (perda) no investimento,0.0
2021-09-30,T3,3.04.06.03,Outras receitas,0.0
2021-09-30,T3,3.04.06.04,Ganho na alienação de ativos,9077.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19695.0
2021-09-30,T3,3.06,Resultado Financeiro,-64638.0
2021-09-30,T3,3.06.01,Receitas Financeiras,4194.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-68832.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-44943.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-236.0
2021-09-30,T3,3.08.01,Corrente,-640.0
2021-09-30,T3,3.08.02,Diferido,404.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-45179.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-45179.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-45179.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,31392.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-34651.0
2022-03-31,T1,3.02.01,Depreciação e Amortização,-4555.0
2022-03-31,T1,3.02.02,Custo de Operação,-5106.0
2022-03-31,T1,3.02.03,Encargos do Uso do Sistema de Distribuição,-953.0
2022-03-31,T1,3.02.04,Custo com compra de energia,-24037.0
2022-03-31,T1,3.03,Resultado Bruto,-3259.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-9201.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16463.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,7262.0
2022-03-31,T1,3.04.05.01,Depreciações e Amortizações,-506.0
2022-03-31,T1,3.04.05.02,Outras Despesas Operacionais,7768.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.04.06.01,Resultado de equivalência patrimonial,0.0
2022-03-31,T1,3.04.06.02,Perda no investimento,0.0
2022-03-31,T1,3.04.06.03,Outras receitas,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12460.0
2022-03-31,T1,3.06,Resultado Financeiro,-52617.0
2022-03-31,T1,3.06.01,Receitas Financeiras,7601.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-60218.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-65077.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1029.0
2022-03-31,T1,3.08.01,Corrente,-1060.0
2022-03-31,T1,3.08.02,Diferido,31.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-66106.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-66106.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-66106.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,48151.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-43071.0
2022-06-30,T2,3.02.01,Depreciação e Amortização,-9431.0
2022-06-30,T2,3.02.02,Custo de Operação,-5861.0
2022-06-30,T2,3.02.03,Encargos do Uso do Sistema de Distribuição,-1940.0
2022-06-30,T2,3.02.04,Custo com compra de energia,-25839.0
2022-06-30,T2,3.03,Resultado Bruto,5080.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,173845.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8743.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,182588.0
2022-06-30,T2,3.04.05.01,Depreciações e Amortizações,-454.0
2022-06-30,T2,3.04.05.02,Outras Despesas Operacionais,6328.0
2022-06-30,T2,3.04.05.03,Ganho (Perda) na alienação de ativos,176714.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,0.0
2022-06-30,T2,3.04.06.02,Ganho no investimento,0.0
2022-06-30,T2,3.04.06.03,Outras receitas,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,178925.0
2022-06-30,T2,3.06,Resultado Financeiro,-67392.0
2022-06-30,T2,3.06.01,Receitas Financeiras,4887.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-72279.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,111533.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1330.0
2022-06-30,T2,3.08.01,Corrente,-1334.0
2022-06-30,T2,3.08.02,Diferido,4.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,110203.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,110203.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,110203.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,62788.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-18704.0
2022-09-30,T3,3.02.01,Depreciação e amortização,-3250.0
2022-09-30,T3,3.02.02,Custo de operação,-7761.0
2022-09-30,T3,3.02.03,Encargos de uso do do sistema de distribuição,-3070.0
2022-09-30,T3,3.02.04,Custo com compra de energia,-4623.0
2022-09-30,T3,3.03,Resultado Bruto,44084.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,152.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-44487.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.04.01,Ganho na alienação de ativos,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-3967.0
2022-09-30,T3,3.04.05.01,Depreciações e Amortizações,-452.0
2022-09-30,T3,3.04.05.02,Outras despesas,-3515.0
2022-09-30,T3,3.04.05.03,Despesas Tributárias,0.0
2022-09-30,T3,3.04.05.04,Redução ao Valor Recuperável de Ativo Imbolizado,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,48606.0
2022-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,0.0
2022-09-30,T3,3.04.06.02,Ganho (perda) no investimento,0.0
2022-09-30,T3,3.04.06.03,Outras receitas,0.0
2022-09-30,T3,3.04.06.04,Ganho na alienação de ativos,48606.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44236.0
2022-09-30,T3,3.06,Resultado Financeiro,-57393.0
2022-09-30,T3,3.06.01,Receitas Financeiras,3155.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-60548.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-13157.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4103.0
2022-09-30,T3,3.08.01,Corrente,-4105.0
2022-09-30,T3,3.08.02,Diferido,2.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-17260.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-17260.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-17260.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,66064.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-56665.0
2023-03-31,T1,3.02.01,Depreciação e Amortização,-25738.0
2023-03-31,T1,3.02.02,Custo de Operação,-16872.0
2023-03-31,T1,3.02.03,Encargos do Uso do Sistema de Distribuição,-5810.0
2023-03-31,T1,3.02.04,Custo com compra de energia,-8245.0
2023-03-31,T1,3.02.05,Compromissos futuros marcação a mercado,0.0
2023-03-31,T1,3.03,Resultado Bruto,9399.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-15501.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-15721.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,220.0
2023-03-31,T1,3.04.05.01,Depreciações e Amortizações,-1281.0
2023-03-31,T1,3.04.05.02,Outras Despesas Operacionais,1501.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.04.06.01,Resultado de equivalência patrimonial,0.0
2023-03-31,T1,3.04.06.02,Perda no investimento,0.0
2023-03-31,T1,3.04.06.03,Outras receitas,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6102.0
2023-03-31,T1,3.06,Resultado Financeiro,-39547.0
2023-03-31,T1,3.06.01,Receitas Financeiras,1006.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-40553.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-45649.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1210.0
2023-03-31,T1,3.08.01,Corrente,-3426.0
2023-03-31,T1,3.08.02,Diferido,4636.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-44439.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-44439.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-44439.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,53861.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-50228.0
2023-06-30,T2,3.02.01,Depreciação e Amortização,-24478.0
2023-06-30,T2,3.02.02,Custo de Operação,-22342.0
2023-06-30,T2,3.02.03,Encargos do Uso do Sistema de Distribuição,-5821.0
2023-06-30,T2,3.02.04,Custo com compra de energia,2413.0
2023-06-30,T2,3.02.05,Compromissos futuros marcação a mercado,0.0
2023-06-30,T2,3.03,Resultado Bruto,3633.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-5410.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9236.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,3826.0
2023-06-30,T2,3.04.05.01,Depreciações e Amortizações,-1216.0
2023-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-1836.0
2023-06-30,T2,3.04.05.03,Ganho (Perda) na alienação de ativos,6878.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,0.0
2023-06-30,T2,3.04.06.02,Ganho no investimento,0.0
2023-06-30,T2,3.04.06.03,Outras receitas,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1777.0
2023-06-30,T2,3.06,Resultado Financeiro,-40078.0
2023-06-30,T2,3.06.01,Receitas Financeiras,523.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-40601.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-41855.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-877.0
2023-06-30,T2,3.08.01,Corrente,-978.0
2023-06-30,T2,3.08.02,Diferido,101.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-42732.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-42732.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-42732.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,57329.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-52198.0
2023-09-30,T3,3.02.01,Depreciação e amortização,-24298.0
2023-09-30,T3,3.02.02,Custo de operação,-15843.0
2023-09-30,T3,3.02.03,Encargos de uso do do sistema de distribuição,-6310.0
2023-09-30,T3,3.02.04,Custo com compra de energia,-5747.0
2023-09-30,T3,3.03,Resultado Bruto,5131.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-12306.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.01.01,Compromissos futuros marcação a mercado,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13981.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.04.01,Ganho na alienação de ativos,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,1675.0
2023-09-30,T3,3.04.05.01,Depreciações e Amortizações,-1123.0
2023-09-30,T3,3.04.05.02,Outras despesas,2798.0
2023-09-30,T3,3.04.05.03,Despesas Tributárias,0.0
2023-09-30,T3,3.04.05.04,Redução ao Valor Recuperável de Ativo Imbolizado,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,0.0
2023-09-30,T3,3.04.06.02,Ganho (perda) no investimento,0.0
2023-09-30,T3,3.04.06.03,Outras receitas,0.0
2023-09-30,T3,3.04.06.04,Ganho na alienação de ativos,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7175.0
2023-09-30,T3,3.06,Resultado Financeiro,-38876.0
2023-09-30,T3,3.06.01,Receitas Financeiras,1053.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-39929.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-46051.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1872.0
2023-09-30,T3,3.08.01,Corrente,-2207.0
2023-09-30,T3,3.08.02,Diferido,335.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-47923.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-47923.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,42587.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-57538.0
2024-03-31,T1,3.02.01,Depreciação e Amortização,-22523.0
2024-03-31,T1,3.02.02,Custo de Operação,-14711.0
2024-03-31,T1,3.02.03,Encargos do Uso do Sistema de Distribuição,-5689.0
2024-03-31,T1,3.02.04,Custo com compra de energia,-2903.0
2024-03-31,T1,3.02.05,Compromissos futuros marcação a mercado,-11712.0
2024-03-31,T1,3.03,Resultado Bruto,-14951.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-15479.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-14421.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1058.0
2024-03-31,T1,3.04.05.01,Depreciações e Amortizações,-909.0
2024-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-149.0
