data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.03.01,Capital Social Realizado,4128637.0
2023-06-30,T2,2.03.01.01,Capital social,4170394.0
2023-06-30,T2,2.03.01.02,Gasto na emissão de ações,-41757.0
2023-06-30,T2,2.03.01.03,Reserva de Capital,0.0
2023-06-30,T2,2.03.02,Reservas de Capital,1.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reservas de Capital,1.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-3273551.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,2732437.0
2023-09-30,T3,2.01,Passivo Circulante,462239.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6650.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,6650.0
2023-09-30,T3,2.01.02,Fornecedores,59332.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,59332.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,13509.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,13162.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,13162.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,347.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,150157.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,150157.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,150157.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,232264.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,232264.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,172539.0
2023-09-30,T3,2.01.05.02.05,Encargos sobre empréstimos,0.0
2023-09-30,T3,2.01.05.02.06,Contas a pagar - CCEE/ Eletrobrás,55871.0
2023-09-30,T3,2.01.05.02.07,Arrendamentos a pagar,3854.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Provisão para contrato oneroso,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,327.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,327.0
2023-09-30,T3,2.02,Passivo Não Circulante,1463034.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,898229.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,898229.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,898229.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,337980.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,337980.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Deságio na aquisição de investimento,0.0
2023-09-30,T3,2.02.02.02.04,Contas a pagar - CCEE/ Eletrobrás,36882.0
2023-09-30,T3,2.02.02.02.05,Fornecedores,215330.0
2023-09-30,T3,2.02.02.02.06,Adiantamento de cliente,0.0
2023-09-30,T3,2.02.02.02.07,Tributos a recolher,178.0
2023-09-30,T3,2.02.02.02.08,Arrendamentos a pagar,21641.0
2023-09-30,T3,2.02.02.02.09,Outras contas a pagar,63949.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,226825.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,202403.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,110852.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2778.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,56915.0
2023-09-30,T3,2.02.04.01.05,Provisões Administrativas,565.0
2023-09-30,T3,2.02.04.01.06,Provisões Regulatórias,31293.0
2023-09-30,T3,2.02.04.02,Outras Provisões,24422.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,24422.0
2023-09-30,T3,2.02.04.02.04,Provisão para Contrato Oneroso,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,807164.0
2023-09-30,T3,2.03.01,Capital Social Realizado,4128637.0
2023-09-30,T3,2.03.01.01,Capital social,4170394.0
2023-09-30,T3,2.03.01.02,Gasto na emissão de ações,-41757.0
2023-09-30,T3,2.03.01.03,Reserva de Capital,0.0
2023-09-30,T3,2.03.02,Reservas de Capital,1.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reservas de Capital,1.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-3321474.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,2936739.0
2024-03-31,T1,2.01,Passivo Circulante,473134.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,8766.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,8766.0
2024-03-31,T1,2.01.02,Fornecedores,46843.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,46843.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,9511.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,9511.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,9511.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,225503.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,225503.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,225503.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,182511.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,182511.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,97697.0
2024-03-31,T1,2.01.05.02.05,Compromissos futuros,19044.0
2024-03-31,T1,2.01.05.02.06,Contas a pagar - CCEE/ Eletrobrás,57900.0
2024-03-31,T1,2.01.05.02.07,Arrendamentos a pagar,1787.0
2024-03-31,T1,2.01.05.02.08,Adiantamentos de clientes,6083.0
2024-03-31,T1,2.01.05.02.09,Passivos diretamente associados a ativos mantidos para venda,0.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisão para contrato oneroso,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,1592501.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,876821.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,876821.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,876821.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,407500.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,407500.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Deságio na aquisição de investimento,0.0
2024-03-31,T1,2.02.02.02.04,Contas a pagar - CCEE/ Eletrobrás,57662.0
2024-03-31,T1,2.02.02.02.05,Fornecedores,209468.0
2024-03-31,T1,2.02.02.02.06,Adiantamento de cliente,0.0
2024-03-31,T1,2.02.02.02.07,Tributos a recolher,237.0
2024-03-31,T1,2.02.02.02.08,Arrendamentos a pagar,23624.0
2024-03-31,T1,2.02.02.02.09,Outras contas a pagar,63520.0
2024-03-31,T1,2.02.02.02.10,Imposto de renda e Contribuição social diferidos,52989.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,308180.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,206111.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,114462.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2611.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,57169.0
2024-03-31,T1,2.02.04.01.05,Provisões Administrativas,576.0
2024-03-31,T1,2.02.04.01.06,Provisões Regulatórias,31293.0
2024-03-31,T1,2.02.04.02,Outras Provisões,102069.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,25082.0
2024-03-31,T1,2.02.04.02.04,Provisão para Contrato Oneroso,0.0
2024-03-31,T1,2.02.04.02.05,Compromissos futuros,76987.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,871104.0
2024-03-31,T1,2.03.01,Capital Social Realizado,4128637.0
2024-03-31,T1,2.03.01.01,Capital social,4170394.0
2024-03-31,T1,2.03.01.02,Gasto na emissão de ações,-41757.0
2024-03-31,T1,2.03.01.03,Reserva de Capital,0.0
2024-03-31,T1,2.03.02,Reservas de Capital,1.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reservas de Capital,1.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-3257534.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,2962826.0
2024-06-30,T2,2.01,Passivo Circulante,506687.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,6101.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,6101.0
2024-06-30,T2,2.01.02,Fornecedores,45795.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,45795.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,6807.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,6807.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,6807.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,253178.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,253178.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,253178.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,194806.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,194806.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,100917.0
2024-06-30,T2,2.01.05.02.05,Compromissos futuros,4700.0
2024-06-30,T2,2.01.05.02.06,Contas a pagar - CCEE/ Eletrobrás,81570.0
2024-06-30,T2,2.01.05.02.07,Arrendamentos a pagar,1898.0
2024-06-30,T2,2.01.05.02.08,Adiantamentos de clientes,5721.0
2024-06-30,T2,2.01.05.02.09,Passivos diretamente associados a ativos mantidos para venda,0.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisão para contrato oneroso,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,1571192.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,876850.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,876850.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,876850.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,428267.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,428267.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Deságio na aquisição de investimento,0.0
2024-06-30,T2,2.02.02.02.04,Contas a pagar - CCEE/ Eletrobrás,71340.0
2024-06-30,T2,2.02.02.02.05,Fornecedores,264864.0
2024-06-30,T2,2.02.02.02.06,Adiantamento de cliente,0.0
2024-06-30,T2,2.02.02.02.07,Tributos a recolher,67.0
2024-06-30,T2,2.02.02.02.08,Arrendamentos a pagar,23232.0
2024-06-30,T2,2.02.02.02.09,Outras contas a pagar,20180.0
2024-06-30,T2,2.02.02.02.10,Imposto de renda e Contribuição social diferidos,48584.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,266075.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,156940.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,116843.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2256.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,5967.0
2024-06-30,T2,2.02.04.01.05,Provisões Administrativas,581.0
2024-06-30,T2,2.02.04.01.06,Provisões Regulatórias,31293.0
2024-06-30,T2,2.02.04.02,Outras Provisões,109135.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,25558.0
2024-06-30,T2,2.02.04.02.04,Provisão para Contrato Oneroso,0.0
2024-06-30,T2,2.02.04.02.05,Compromissos futuros,83577.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,884947.0
2024-06-30,T2,2.03.01,Capital Social Realizado,4128637.0
2024-06-30,T2,2.03.01.01,Capital social,4170394.0
2024-06-30,T2,2.03.01.02,Gasto na emissão de ações,-41757.0
2024-06-30,T2,2.03.01.03,Reserva de Capital,0.0
2024-06-30,T2,2.03.02,Reservas de Capital,1.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reservas de Capital,1.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
