data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.01.19,Perda no investimento,7936.0
2021-12-31,T4,6.01.01.20,Perdão da dívida,-125.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,6536.0
2021-12-31,T4,6.01.02.01,(Aumento) em contas a receber de clientes,-4207.0
2021-12-31,T4,6.01.02.02,(Aumento) em impostos a recuperar,750.0
2021-12-31,T4,6.01.02.03,(Aumento) em despesas antecipadas,-2508.0
2021-12-31,T4,6.01.02.04,(Aumento) em cauções e depósitos vinculados,0.0
2021-12-31,T4,6.01.02.05,(Redução) aumento em fornecedores,37783.0
2021-12-31,T4,6.01.02.06,(Redução) aumento em impostos e contribuição social a recolher,-186.0
2021-12-31,T4,6.01.02.07,Adiantamento a fornecedores,-1092.0
2021-12-31,T4,6.01.02.08,Outros créditos,29.0
2021-12-31,T4,6.01.02.09,Salários e férias a pagar,-13782.0
2021-12-31,T4,6.01.02.10,(Aumento) em outras contas a receber,0.0
2021-12-31,T4,6.01.02.11,Depósitos judiciais,-635.0
2021-12-31,T4,6.01.02.12,Dividendos recebidos,0.0
2021-12-31,T4,6.01.02.13,Partes relacionadas,0.0
2021-12-31,T4,6.01.02.14,Contas a pagar - CCEE/Eletrobrás,-20764.0
2021-12-31,T4,6.01.02.15,Adiantamento de clientes,0.0
2021-12-31,T4,6.01.02.16,Outras contas a pagar,11148.0
2021-12-31,T4,6.01.02.17,Provisão para custos socioambientais,0.0
2021-12-31,T4,6.01.03,Outros,-29503.0
2021-12-31,T4,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-2106.0
2021-12-31,T4,6.01.03.02,"Pagamentos de juros sobre empréstimos, financiamentos e debêntures",-98760.0
2021-12-31,T4,6.01.03.03,Pagamentos de contingências,0.0
2021-12-31,T4,6.01.03.04,Efeito devido ao aumento no percentual de participação de investida,0.0
2021-12-31,T4,6.01.03.05,Dividendos recebidos,71363.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,848804.0
2021-12-31,T4,6.02.01,Aquisição de Ativo imobilizado em serviço,-527.0
2021-12-31,T4,6.02.02,Aquisição de ativo imobilizado em curso,-228780.0
2021-12-31,T4,6.02.03,(Aumento) no investimento,0.0
2021-12-31,T4,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2021-12-31,T4,6.02.05,Aplicações financeiras,8867.0
2021-12-31,T4,6.02.06,Mútuo com partes relacionadas,0.0
2021-12-31,T4,6.02.07,Cauções e depósitos vinculados,0.0
2021-12-31,T4,6.02.08,Recebimento na alienação de ativos,1069244.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-377703.0
2021-12-31,T4,6.03.01,Integralização de ações,1604.0
2021-12-31,T4,6.03.02,Emissão de ações,0.0
2021-12-31,T4,6.03.03,Gastos na emissão de ações,0.0
2021-12-31,T4,6.03.04,Reserva de ágio de ações da Renova,0.0
2021-12-31,T4,6.03.05,(Aumento) depósitos vinculados,0.0
2021-12-31,T4,6.03.06,(Aumento/ Redução) debêntures,0.0
2021-12-31,T4,6.03.07,"Pagamento de empréstimos, financiamentos e debêntures",-718901.0
2021-12-31,T4,6.03.08,Custos na captação de debêntures,0.0
2021-12-31,T4,6.03.09,Mútuo com partes relacionadas - ingresso,-314.0
2021-12-31,T4,6.03.10,Mútuo com partes relacionadas - concedidos,0.0
2021-12-31,T4,6.03.11,Mútuo com partes relacionadas,0.0
2021-12-31,T4,6.03.12,Aumento de financiamento/ emprestimo - curto prazo,0.0
2021-12-31,T4,6.03.13,"Valores recebidos de empréstimos, financiamentos e debêntures",362465.0
2021-12-31,T4,6.03.14,Custos na captação de empréstimos e financiamentos,-14392.0
2021-12-31,T4,6.03.15,Pagamento de passivos de arrendamento,-8165.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,323324.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,29374.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,352698.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-233511.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,24777.0
2022-12-31,T4,6.01.01.01,Resultado do Exercício,777120.0
2022-12-31,T4,6.01.01.02,Depreciação e Amortização,53654.0
2022-12-31,T4,6.01.01.03,Efeito da alienação de ativos,-233818.0
2022-12-31,T4,6.01.01.04,Redução ao valor recuperável de ativo imobilizado,-819755.0
2022-12-31,T4,6.01.01.05,"Juros sobre empréstimos, financiamentos e debêntures",137466.0
2022-12-31,T4,6.01.01.06,Juros (líquido) sobre partes relacionadas e contas a pagar,78595.0
2022-12-31,T4,6.01.01.07,Juros sobre aplicações financeiras e cauções,-16795.0
2022-12-31,T4,6.01.01.08,Baixa de ativo imobilizado,981.0
2022-12-31,T4,6.01.01.09,Provisão para contrato oneroso,-23465.0
2022-12-31,T4,6.01.01.10,Apropriação dos custos sobre empréstimos e debêntures,0.0
2022-12-31,T4,6.01.01.11,Comissões e outras penalidades,384.0
2022-12-31,T4,6.01.01.12,"Atualização, provisão e multa sobre ressarcimento  CCEE/ Eletrobrás",28582.0
2022-12-31,T4,6.01.01.13,Impostos diferidos,-740.0
2022-12-31,T4,6.01.01.14,"Provisão para riscos cíveis, fiscais e trabalhistas",37142.0
2022-12-31,T4,6.01.01.15,Atualização depositos judiciais,205.0
2022-12-31,T4,6.01.01.16,Resultado das participações societárias,0.0
2022-12-31,T4,6.01.01.17,Atualização da provisão para desmantelamento,993.0
2022-12-31,T4,6.01.01.18,Juros sobre passivo de arrendamento,4228.0
2022-12-31,T4,6.01.01.19,Perda no investimento,0.0
2022-12-31,T4,6.01.01.20,Perdão da dívida,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-120338.0
2022-12-31,T4,6.01.02.01,(Aumento) em contas a receber de clientes,-22633.0
2022-12-31,T4,6.01.02.02,(Aumento) em impostos a recuperar,-117.0
2022-12-31,T4,6.01.02.03,(Aumento) em despesas antecipadas,10.0
2022-12-31,T4,6.01.02.04,(Aumento) em cauções e depósitos vinculados,0.0
2022-12-31,T4,6.01.02.05,(Redução) aumento em fornecedores,-76550.0
2022-12-31,T4,6.01.02.06,(Redução) aumento em impostos e contribuição social a recolher,-3589.0
2022-12-31,T4,6.01.02.07,Adiantamento a fornecedores,-741.0
2022-12-31,T4,6.01.02.08,Outros créditos,277.0
2022-12-31,T4,6.01.02.09,Salários e férias a pagar,1534.0
2022-12-31,T4,6.01.02.10,(Aumento) em outras contas a receber,0.0
2022-12-31,T4,6.01.02.11,Depósitos judiciais,-6357.0
2022-12-31,T4,6.01.02.12,Dividendos recebidos,0.0
2022-12-31,T4,6.01.02.13,Partes relacionadas,0.0
2022-12-31,T4,6.01.02.14,Contas a pagar - CCEE/Eletrobrás,-38591.0
2022-12-31,T4,6.01.02.15,Adiantamento de clientes,0.0
2022-12-31,T4,6.01.02.16,Outras contas a pagar,26419.0
2022-12-31,T4,6.01.02.17,Provisão para custos socioambientais,0.0
2022-12-31,T4,6.01.03,Outros,-137950.0
2022-12-31,T4,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-4379.0
2022-12-31,T4,6.01.03.02,"Pagamentos de juros sobre empréstimos, financiamentos e debêntures",-127817.0
2022-12-31,T4,6.01.03.03,Pagamentos de contingências,-5754.0
2022-12-31,T4,6.01.03.04,Efeito devido ao aumento no percentual de participação de investida,0.0
2022-12-31,T4,6.01.03.05,Dividendos recebidos,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,165886.0
2022-12-31,T4,6.02.01,Aquisição de Ativo imobilizado em serviço,-11157.0
2022-12-31,T4,6.02.02,Aquisição de ativo imobilizado em curso,-225875.0
2022-12-31,T4,6.02.03,(Aumento) no investimento,0.0
2022-12-31,T4,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2022-12-31,T4,6.02.05,Aplicações financeiras,15241.0
2022-12-31,T4,6.02.06,Mútuo com partes relacionadas,0.0
2022-12-31,T4,6.02.07,Cauções e depósitos vinculados,0.0
2022-12-31,T4,6.02.08,Recebimento na alienação de ativos,387677.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-222712.0
2022-12-31,T4,6.03.01,Integralização de ações,90.0
2022-12-31,T4,6.03.02,Emissão de ações,0.0
2022-12-31,T4,6.03.03,Gastos na emissão de ações,0.0
2022-12-31,T4,6.03.04,Reserva de ágio de ações da Renova,0.0
2022-12-31,T4,6.03.05,(Aumento) depósitos vinculados,0.0
2022-12-31,T4,6.03.06,(Aumento/ Redução) debêntures,0.0
2022-12-31,T4,6.03.07,"Pagamento de empréstimos, financiamentos e debêntures",-211616.0
2022-12-31,T4,6.03.08,Custos na captação de debêntures,0.0
2022-12-31,T4,6.03.09,Partes relacionadas,-4064.0
2022-12-31,T4,6.03.10,Mútuo com partes relacionadas - concedidos,0.0
2022-12-31,T4,6.03.11,Mútuo com partes relacionadas,0.0
2022-12-31,T4,6.03.12,Aumento de financiamento/ emprestimo - curto prazo,0.0
2022-12-31,T4,6.03.13,"Valores recebidos de empréstimos, financiamentos e debêntures",0.0
2022-12-31,T4,6.03.14,Custos na captação de empréstimos e financiamentos,0.0
2022-12-31,T4,6.03.15,Pagamento de passivos de arrendamento,-7122.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-290337.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,354110.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,63773.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3740.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,112322.0
2023-12-31,T4,6.01.01.01,Resultado do Exercício,-9238.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,102727.0
2023-12-31,T4,6.01.01.03,Efeito da alienação de ativos,-6878.0
2023-12-31,T4,6.01.01.04,Redução ao valor recuperável de ativo imobilizado,0.0
2023-12-31,T4,6.01.01.05,"Juros sobre empréstimos, financiamentos e debêntures",124735.0
2023-12-31,T4,6.01.01.06,Juros (líquido) sobre partes relacionadas e contas a pagar,11835.0
2023-12-31,T4,6.01.01.07,Juros sobre aplicações financeiras e cauções,-2933.0
2023-12-31,T4,6.01.01.08,Baixa de ativo imobilizado,3115.0
2023-12-31,T4,6.01.01.09,Provisão para contrato oneroso,0.0
2023-12-31,T4,6.01.01.10,Créditos fiscais - Base negativa CSLL,-4262.0
2023-12-31,T4,6.01.01.11,Comissões e outras penalidades,0.0
2023-12-31,T4,6.01.01.12,"Atualização, provisão e multa sobre ressarcimento  CCEE/ Eletrobrás",52692.0
2023-12-31,T4,6.01.01.13,Impostos diferidos,-3472.0
2023-12-31,T4,6.01.01.14,"Provisão para riscos cíveis, fiscais e trabalhistas",8420.0
2023-12-31,T4,6.01.01.15,Atualização depositos judiciais,-28.0
2023-12-31,T4,6.01.01.16,Resultado das participações societárias,0.0
2023-12-31,T4,6.01.01.17,Atualização da provisão para desmantelamento,1583.0
2023-12-31,T4,6.01.01.18,Juros sobre passivo de arrendamento,1587.0
2023-12-31,T4,6.01.01.19,Compromissos futuros marcação a mercado,-167561.0
2023-12-31,T4,6.01.01.20,Perdão da dívida,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-77931.0
2023-12-31,T4,6.01.02.01,(Aumento) em contas a receber de clientes,-2563.0
2023-12-31,T4,6.01.02.02,(Aumento) em impostos a recuperar,-7268.0
2023-12-31,T4,6.01.02.03,(Aumento) em despesas antecipadas,-282.0
2023-12-31,T4,6.01.02.04,(Aumento) em cauções e depósitos vinculados,0.0
2023-12-31,T4,6.01.02.05,(Redução) aumento em fornecedores,-14437.0
2023-12-31,T4,6.01.02.06,(Redução) aumento em impostos e contribuição social a recolher,7868.0
2023-12-31,T4,6.01.02.07,Adiantamento a fornecedores,-493.0
2023-12-31,T4,6.01.02.08,Outros créditos,-4144.0
2023-12-31,T4,6.01.02.09,Salários e férias a pagar,-8136.0
2023-12-31,T4,6.01.02.10,(Aumento) em outras contas a receber,0.0
2023-12-31,T4,6.01.02.11,Depósitos judiciais,677.0
2023-12-31,T4,6.01.02.12,Dividendos recebidos,0.0
2023-12-31,T4,6.01.02.13,Partes relacionadas,0.0
2023-12-31,T4,6.01.02.14,Contas a pagar - CCEE/Eletrobrás,-31563.0
2023-12-31,T4,6.01.02.15,Adiantamento de clientes,22.0
2023-12-31,T4,6.01.02.16,Outras contas a pagar,-74583.0
2023-12-31,T4,6.01.02.17,Tributos diferidos passivos,56971.0
2023-12-31,T4,6.01.03,Outros,-30651.0
2023-12-31,T4,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-8525.0
2023-12-31,T4,6.01.03.02,"Pagamentos de juros sobre empréstimos, financiamentos e debêntures",-21480.0
2023-12-31,T4,6.01.03.03,Pagamentos de contingências,-646.0
2023-12-31,T4,6.01.03.04,Efeito devido ao aumento no percentual de participação de investida,0.0
2023-12-31,T4,6.01.03.05,Dividendos recebidos,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-19259.0
2023-12-31,T4,6.02.01,Aquisição de Ativo imobilizado em serviço,-5733.0
2023-12-31,T4,6.02.02,Aquisição de ativo imobilizado em curso,-23158.0
2023-12-31,T4,6.02.03,(Aumento) no investimento,0.0
2023-12-31,T4,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2023-12-31,T4,6.02.05,Aplicações financeiras,2001.0
2023-12-31,T4,6.02.06,Mútuo com partes relacionadas,0.0
2023-12-31,T4,6.02.07,Cauções e depósitos vinculados,0.0
2023-12-31,T4,6.02.08,Recebimento na alienação de ativos,7631.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-30654.0
2023-12-31,T4,6.03.01,Integralização de ações,62.0
2023-12-31,T4,6.03.02,Emissão de ações,0.0
2023-12-31,T4,6.03.03,Gastos na emissão de ações,0.0
2023-12-31,T4,6.03.04,Reserva de ágio de ações da Renova,0.0
2023-12-31,T4,6.03.05,(Aumento) depósitos vinculados,0.0
2023-12-31,T4,6.03.06,(Aumento/ Redução) debêntures,0.0
2023-12-31,T4,6.03.07,"Pagamento de empréstimos, financiamentos e debêntures",-25275.0
2023-12-31,T4,6.03.08,Custos na captação de debêntures,0.0
2023-12-31,T4,6.03.09,Partes relacionadas,0.0
2023-12-31,T4,6.03.10,Mútuo com partes relacionadas - concedidos,0.0
2023-12-31,T4,6.03.11,Mútuo com partes relacionadas,0.0
2023-12-31,T4,6.03.12,Aumento de financiamento/ emprestimo - curto prazo,0.0
2023-12-31,T4,6.03.13,"Valores recebidos de empréstimos, financiamentos e debêntures",0.0
2023-12-31,T4,6.03.14,Custos na captação de empréstimos e financiamentos,0.0
2023-12-31,T4,6.03.15,Pagamento de passivos de arrendamento,-5441.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-46173.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,63773.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,17600.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,149537.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,233911.0
2024-12-31,T4,6.01.01.01,Resultado do Exercício,-117069.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,105267.0
2024-12-31,T4,6.01.01.03,Efeito da alienação de ativos,-119179.0
2024-12-31,T4,6.01.01.04,Redução ao valor recuperável de ativo imobilizado,0.0
2024-12-31,T4,6.01.01.05,"Juros sobre empréstimos, financiamentos e debêntures",115983.0
2024-12-31,T4,6.01.01.06,Juros (líquido) sobre partes relacionadas e contas a pagar,21151.0
2024-12-31,T4,6.01.01.07,Juros sobre aplicações financeiras e cauções,-7916.0
2024-12-31,T4,6.01.01.08,Baixa de ativo imobilizado,28155.0
2024-12-31,T4,6.01.01.09,Provisão para contrato oneroso,0.0
2024-12-31,T4,6.01.01.10,Créditos fiscais - Base negativa CSLL,0.0
2024-12-31,T4,6.01.01.11,Comissões e outras penalidades,0.0
2024-12-31,T4,6.01.01.12,"Atualização, provisão e multa sobre ressarcimento  CCEE/ Eletrobrás",85249.0
2024-12-31,T4,6.01.01.13,Impostos diferidos,-8101.0
2024-12-31,T4,6.01.01.14,"Provisão para riscos cíveis, fiscais e trabalhistas",8680.0
2024-12-31,T4,6.01.01.15,Atualização depositos judiciais,11829.0
2024-12-31,T4,6.01.01.16,Apropriação dos custos sobre empréstimos,408.0
2024-12-31,T4,6.01.01.17,Atualização da provisão para desmantelamento,1531.0
2024-12-31,T4,6.01.01.18,Juros sobre passivo de arrendamento,2224.0
2024-12-31,T4,6.01.01.19,Compromissos futuros marcação a mercado,52493.0
2024-12-31,T4,6.01.01.20,Multa sobre ressarcimento,53206.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-55709.0
2024-12-31,T4,6.01.02.01,(Aumento) redução em contas a receber de clientes,-15868.0
2024-12-31,T4,6.01.02.02,(Aumento) redução em impostos a recuperar,6896.0
2024-12-31,T4,6.01.02.03,(Aumento) redução em despesas antecipadas,-5839.0
2024-12-31,T4,6.01.02.04,(Aumento) redução em cauções e depósitos vinculados,0.0
2024-12-31,T4,6.01.02.05,(Redução) aumento em fornecedores,-32020.0
2024-12-31,T4,6.01.02.06,(Redução) aumento em impostos e contribuição social a recolher,4343.0
2024-12-31,T4,6.01.02.07,Adiantamento a fornecedores,-673.0
2024-12-31,T4,6.01.02.08,Outros créditos,2623.0
2024-12-31,T4,6.01.02.09,"(Redução) aumento salários, férias e 13 salários a pagar",-3469.0
2024-12-31,T4,6.01.02.10,(Aumento) em outras contas a receber,0.0
2024-12-31,T4,6.01.02.11,Depósitos judiciais,-9948.0
2024-12-31,T4,6.01.02.12,Dividendos recebidos,0.0
2024-12-31,T4,6.01.02.13,Partes relacionadas,0.0
2024-12-31,T4,6.01.02.14,Contas a pagar - CCEE/Eletrobrás,-18144.0
2024-12-31,T4,6.01.02.15,Adiantamento de clientes,5875.0
2024-12-31,T4,6.01.02.16,Outras contas a pagar,28363.0
2024-12-31,T4,6.01.02.17,Tributos diferidos passivos,-17848.0
2024-12-31,T4,6.01.03,Outros,-28665.0
2024-12-31,T4,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-9589.0
2024-12-31,T4,6.01.03.02,"Pagamentos de juros sobre empréstimos, financiamentos e debêntures",-19076.0
2024-12-31,T4,6.01.03.03,Pagamentos de contingências,0.0
2024-12-31,T4,6.01.03.04,Efeito devido ao aumento no percentual de participação de investida,0.0
2024-12-31,T4,6.01.03.05,Dividendos recebidos,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,1564.0
2024-12-31,T4,6.02.01,Aquisição de Ativo imobilizado em serviço,-15364.0
2024-12-31,T4,6.02.02,Aquisição de ativo imobilizado em curso,-29102.0
2024-12-31,T4,6.02.03,(Aumento) no investimento,0.0
2024-12-31,T4,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2024-12-31,T4,6.02.05,Aplicações financeiras,8241.0
2024-12-31,T4,6.02.06,Mútuo com partes relacionadas,0.0
2024-12-31,T4,6.02.07,Cauções e depósitos vinculados,0.0
2024-12-31,T4,6.02.08,Recebimento na alienação de ativos,37789.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-24485.0
2024-12-31,T4,6.03.01,Integralização de ações,0.0
2024-12-31,T4,6.03.02,Emissão de ações,0.0
2024-12-31,T4,6.03.03,Gastos na emissão de ações,0.0
2024-12-31,T4,6.03.04,Reserva de ágio de ações da Renova,0.0
2024-12-31,T4,6.03.05,(Aumento) depósitos vinculados,0.0
2024-12-31,T4,6.03.06,(Aumento/ Redução) debêntures,0.0
2024-12-31,T4,6.03.07,"Pagamento de empréstimos, financiamentos e debêntures",-383.0
2024-12-31,T4,6.03.08,Custos na captação de empréstimos e financiamentos,-16420.0
2024-12-31,T4,6.03.09,Partes relacionadas,0.0
2024-12-31,T4,6.03.10,Mútuo com partes relacionadas - concedidos,0.0
2024-12-31,T4,6.03.11,Mútuo com partes relacionadas,0.0
2024-12-31,T4,6.03.12,Aumento de financiamento/ emprestimo - curto prazo,0.0
2024-12-31,T4,6.03.13,"Valores recebidos de empréstimos, financiamentos e debêntures",0.0
2024-12-31,T4,6.03.14,Custos na captação de empréstimos e financiamentos,0.0
2024-12-31,T4,6.03.15,Pagamento de passivos de arrendamento,-7682.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,126616.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,17600.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,144216.0
