data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.02.11,(Diminuição) Aumento de Outras Contas a Pagar,-2068.0
2025-06-30,T2,6.01.02.13,(Diminuição) em Impostos e Contribuições,-24828.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-17763.0
2025-06-30,T2,6.02.01,Imobilizado,-17763.0
2025-06-30,T2,6.02.02,Intangiveis,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1601.0
2025-06-30,T2,6.03.01,Captação de Empréstimos,695049.0
2025-06-30,T2,6.03.02,Pagamentos de Empréstimos,-644819.0
2025-06-30,T2,6.03.03,Juros de Emprestimos Pagos,-51831.0
2025-06-30,T2,6.03.04,Pagamento de Debentures,0.0
2025-06-30,T2,6.03.05,Juros de Debentures Pagos,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,520.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1728.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2248.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,7770.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,25620.0
2025-09-30,T3,6.01.01.01,Resultado Liquido do Exercício,-21795.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização de Ativos Imobilizados e Intangíveis,12351.0
2025-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2025-09-30,T3,6.01.01.04,Provisões de Ativos e Passivos,40047.0
2025-09-30,T3,6.01.01.05,Variações Cambiais e Juros de Ativos e Passivos,4432.0
2025-09-30,T3,6.01.01.06,Juros a Receber sobre Venda de Ativos,0.0
2025-09-30,T3,6.01.01.07,Imposto de Renda e Controbuição Social,-9415.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-17850.0
2025-09-30,T3,6.01.02.01,(Aumento) Diminuição de Clientes,8649.0
2025-09-30,T3,6.01.02.02,(Aumento) de Títulos a Receber,-166.0
2025-09-30,T3,6.01.02.03,Diminuição (Aumento) de Estoques,-11324.0
2025-09-30,T3,6.01.02.04,(Aumento) Diminuição de Outras Contas a Receber,20525.0
2025-09-30,T3,6.01.02.05,(Aumento) Diminuição de Partes Relacionadas,4671.0
2025-09-30,T3,6.01.02.07,Aumento (Diminuição) de Fornecedores,14627.0
2025-09-30,T3,6.01.02.08,Aumento (Diminuição) de Salários e Ordenados,-4852.0
2025-09-30,T3,6.01.02.10,Aumento (Diminuição) de Provisão para Contingências,0.0
2025-09-30,T3,6.01.02.11,(Diminuição) de Outras Contas a Pagar,-1585.0
2025-09-30,T3,6.01.02.13,Aumento em Impostos e Contribuições,-48395.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-23793.0
2025-09-30,T3,6.02.01,Imobilizado,-21776.0
2025-09-30,T3,6.02.02,Intangiveis,-2017.0
2025-09-30,T3,6.02.03,Investimentos,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,16864.0
2025-09-30,T3,6.03.01,Captação de Empréstimos,1009556.0
2025-09-30,T3,6.03.02,Pagamentos de Empréstimos,-910983.0
2025-09-30,T3,6.03.03,Juros de Emprestimos Pagos,-81709.0
2025-09-30,T3,6.03.04,Pagamento de Debentures,0.0
2025-09-30,T3,6.03.05,Juros de Debentures Pagos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,841.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1728.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2569.0
