data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.01.10.04,Direitos Creditórios,158814.0
2020-09-30,T3,1.02.01.10.05,Tributos a Recuperar,22787.0
2020-09-30,T3,1.02.01.10.06,Debêntures,324582.0
2020-09-30,T3,1.02.01.10.07,Outras Contas a Receber,17621.0
2020-09-30,T3,1.02.02,Investimentos,64053.0
2020-09-30,T3,1.02.02.01,Participações Societárias,544.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,544.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,63509.0
2020-09-30,T3,1.02.03,Imobilizado,131643.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,121416.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,5792.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,4435.0
2020-09-30,T3,1.02.04,Intangível,30077.0
2020-09-30,T3,1.02.04.01,Intangíveis,30077.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Marcas e Patentes,30077.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,1144816.0
2021-03-31,T1,1.01,Ativo Circulante,343128.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3990.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,219.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,219.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,219.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,181922.0
2021-03-31,T1,1.01.03.01,Clientes,181922.0
2021-03-31,T1,1.01.03.01.01,Clientes,187262.0
2021-03-31,T1,1.01.03.01.02,Provisão para perda estimada,-5340.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,125137.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,14880.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,14880.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,16980.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,16980.0
2021-03-31,T1,1.01.08.03.01,Títulos a Receber,2202.0
2021-03-31,T1,1.01.08.03.02,Outras Contas a Receber,14778.0
2021-03-31,T1,1.01.08.03.03,Debêntures,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,801688.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,576027.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,22812.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,22812.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,553215.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Títulos a Receber,15703.0
2021-03-31,T1,1.02.01.10.04,Direitos Creditórios,166842.0
2021-03-31,T1,1.02.01.10.05,Tributos a Recuperar,28229.0
2021-03-31,T1,1.02.01.10.06,Debêntures,324582.0
2021-03-31,T1,1.02.01.10.07,Outras Contas a Receber,17859.0
2021-03-31,T1,1.02.02,Investimentos,64823.0
2021-03-31,T1,1.02.02.01,Participações Societárias,564.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,564.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,64259.0
2021-03-31,T1,1.02.03,Imobilizado,131285.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,118244.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4905.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,8136.0
2021-03-31,T1,1.02.04,Intangível,29553.0
2021-03-31,T1,1.02.04.01,Intangíveis,29553.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Software,4284.0
2021-03-31,T1,1.02.04.01.03,Marcas e Patentes,25269.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1171671.0
2021-06-30,T2,1.01,Ativo Circulante,365012.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3615.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,175.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,175.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,175.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,196123.0
2021-06-30,T2,1.01.03.01,Clientes,196123.0
2021-06-30,T2,1.01.03.01.01,Clientes,201255.0
2021-06-30,T2,1.01.03.01.02,Provisão para perda estimada,-5132.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,132587.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,15693.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15693.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,16819.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,16819.0
2021-06-30,T2,1.01.08.03.01,Títulos a Receber,2202.0
2021-06-30,T2,1.01.08.03.02,Outras Contas a Receber,14617.0
2021-06-30,T2,1.01.08.03.03,Debêntures,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,806659.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,582083.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,24871.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,24871.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,557212.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Títulos a Receber,15703.0
2021-06-30,T2,1.02.01.10.04,Direitos Creditórios,170149.0
2021-06-30,T2,1.02.01.10.05,Tributos a Recuperar,29065.0
2021-06-30,T2,1.02.01.10.06,Debêntures,324582.0
2021-06-30,T2,1.02.01.10.07,Outras Contas a Receber,17713.0
2021-06-30,T2,1.02.02,Investimentos,64943.0
2021-06-30,T2,1.02.02.01,Participações Societárias,684.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,684.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,64259.0
2021-06-30,T2,1.02.03,Imobilizado,130328.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,117424.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4074.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,8830.0
2021-06-30,T2,1.02.04,Intangível,29305.0
2021-06-30,T2,1.02.04.01,Intangíveis,29305.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Software,4036.0
2021-06-30,T2,1.02.04.01.03,Marcas e Patentes,25269.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1221638.0
2021-09-30,T3,1.01,Ativo Circulante,405517.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5137.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,18.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,18.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,213115.0
2021-09-30,T3,1.01.03.01,Clientes,213115.0
2021-09-30,T3,1.01.03.01.01,Clientes,218504.0
2021-09-30,T3,1.01.03.01.02,Provisão para perda estimada,-5389.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,156776.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,16453.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,16453.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,14018.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,14018.0
2021-09-30,T3,1.01.08.03.01,Títulos a Receber,2202.0
2021-09-30,T3,1.01.08.03.02,Outras Contas a Receber,11816.0
2021-09-30,T3,1.01.08.03.03,Debêntures,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,816121.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,591184.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,26817.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,26817.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,564367.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Títulos a Receber,15703.0
2021-09-30,T3,1.02.01.10.04,Direitos Creditórios,174334.0
2021-09-30,T3,1.02.01.10.05,Tributos a Recuperar,31000.0
2021-09-30,T3,1.02.01.10.06,Debêntures,324582.0
2021-09-30,T3,1.02.01.10.07,Outras Contas a Receber,18748.0
2021-09-30,T3,1.02.02,Investimentos,64803.0
2021-09-30,T3,1.02.02.01,Participações Societárias,544.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,544.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,64259.0
2021-09-30,T3,1.02.03,Imobilizado,131076.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,115965.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3259.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,11852.0
2021-09-30,T3,1.02.04,Intangível,29058.0
2021-09-30,T3,1.02.04.01,Intangíveis,29058.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Software,3770.0
2021-09-30,T3,1.02.04.01.03,Marcas e Patentes,25288.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1255860.0
2022-03-31,T1,1.01,Ativo Circulante,418362.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4936.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,368.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,368.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,368.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,196767.0
2022-03-31,T1,1.01.03.01,Clientes,196767.0
2022-03-31,T1,1.01.03.01.01,Clientes,202579.0
2022-03-31,T1,1.01.03.01.02,Provisão para perda estimada,-5812.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,173438.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,16845.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,16845.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,26008.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,26008.0
2022-03-31,T1,1.01.08.03.01,Títulos a Receber,2202.0
2022-03-31,T1,1.01.08.03.02,Outras Contas a Receber,23806.0
2022-03-31,T1,1.01.08.03.03,Debêntures,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,837498.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,610540.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,31724.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,31724.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,578816.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Títulos a Receber,15703.0
2022-03-31,T1,1.02.01.10.04,Direitos Creditórios,183370.0
2022-03-31,T1,1.02.01.10.05,Tributos a Recuperar,34251.0
2022-03-31,T1,1.02.01.10.06,Debêntures,324582.0
2022-03-31,T1,1.02.01.10.07,Outras Contas a Receber,20910.0
2022-03-31,T1,1.02.02,Investimentos,64763.0
2022-03-31,T1,1.02.02.01,Participações Societárias,504.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,504.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,64259.0
2022-03-31,T1,1.02.03,Imobilizado,133632.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,119049.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4096.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,10487.0
2022-03-31,T1,1.02.04,Intangível,28563.0
2022-03-31,T1,1.02.04.01,Intangíveis,28563.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Software,3276.0
2022-03-31,T1,1.02.04.01.03,Marcas e Patentes,25287.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1274437.0
2022-06-30,T2,1.01,Ativo Circulante,421975.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5430.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1270.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1270.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,1270.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,203672.0
2022-06-30,T2,1.01.03.01,Clientes,203672.0
2022-06-30,T2,1.01.03.01.01,Clientes,209512.0
2022-06-30,T2,1.01.03.01.02,Provisão para perda estimada,-5840.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,178583.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,17468.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,17468.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,15552.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,15552.0
2022-06-30,T2,1.01.08.03.01,Títulos a Receber,2202.0
2022-06-30,T2,1.01.08.03.02,Outras Contas a Receber,13350.0
2022-06-30,T2,1.01.08.03.03,Debêntures,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,852462.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,624732.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,37685.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,37685.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,587047.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Títulos a Receber,15703.0
2022-06-30,T2,1.02.01.10.04,Direitos Creditórios,189425.0
2022-06-30,T2,1.02.01.10.05,Tributos a Recuperar,36240.0
2022-06-30,T2,1.02.01.10.06,Debêntures,324582.0
2022-06-30,T2,1.02.01.10.07,Outras Contas a Receber,21097.0
2022-06-30,T2,1.02.02,Investimentos,64723.0
2022-06-30,T2,1.02.02.01,Participações Societárias,464.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,464.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,64259.0
2022-06-30,T2,1.02.03,Imobilizado,134691.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,117678.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3098.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,13915.0
2022-06-30,T2,1.02.04,Intangível,28316.0
2022-06-30,T2,1.02.04.01,Intangíveis,28316.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Software,3048.0
2022-06-30,T2,1.02.04.01.03,Marcas e Patentes,25268.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,1304645.0
2022-09-30,T3,1.01,Ativo Circulante,443960.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3101.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,3552.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3552.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,3552.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,227910.0
2022-09-30,T3,1.01.03.01,Clientes,227910.0
2022-09-30,T3,1.01.03.01.01,Clientes,234816.0
2022-09-30,T3,1.01.03.01.02,Provisão para perda estimada,-6906.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,175282.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,18035.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,18035.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,16080.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,16080.0
2022-09-30,T3,1.01.08.03.01,Títulos a Receber,2202.0
2022-09-30,T3,1.01.08.03.02,Outras Contas a Receber,13878.0
2022-09-30,T3,1.01.08.03.03,Debêntures,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,860685.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,631875.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
