data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.04.10,Reserva Orçamento de Capital,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1713.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,32873.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,7075.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,7.0
2023-06-30,T2,2,Passivo Total,1292787.0
2023-06-30,T2,2.01,Passivo Circulante,623895.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,41100.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,15627.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,25473.0
2023-06-30,T2,2.01.02,Fornecedores,80863.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,68008.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,12855.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,115543.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,93168.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,793.0
2023-06-30,T2,2.01.03.01.02,Demais Obrigações Federais,92375.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,22077.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,298.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,362078.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,360803.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,360803.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1275.0
2023-06-30,T2,2.01.05,Outras Obrigações,24311.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,24311.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,24311.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,498830.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,18352.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,16358.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,16358.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1994.0
2023-06-30,T2,2.02.02,Outras Obrigações,446683.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,446683.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,261.0
2023-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2023-06-30,T2,2.02.02.02.05,Juros de Capital Próprio,0.0
2023-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,364622.0
2023-06-30,T2,2.02.02.02.07,Obrigações Fiscais Estaduais,59426.0
2023-06-30,T2,2.02.02.02.08,Obrigações Fiscais Municipais,12.0
2023-06-30,T2,2.02.02.02.09,Impostos e Contribuições Sociais,22362.0
2023-06-30,T2,2.02.03,Tributos Diferidos,28619.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,28619.0
2023-06-30,T2,2.02.04,Provisões,5176.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5176.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3208.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,1968.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,170062.0
2023-06-30,T2,2.03.01,Capital Social Realizado,43794.0
2023-06-30,T2,2.03.02,Reservas de Capital,-36.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-36.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,20292.0
2023-06-30,T2,2.03.04,Reservas de Lucros,54302.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Reserva Orçamento de Capital,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,13074.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,32873.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,5756.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,7.0
2023-09-30,T3,2,Passivo Total,1324374.0
2023-09-30,T3,2.01,Passivo Circulante,669072.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,45806.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,15309.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,30497.0
2023-09-30,T3,2.01.02,Fornecedores,92284.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,71155.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,21129.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,131615.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,102494.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,848.0
2023-09-30,T3,2.01.03.01.02,Demais Obrigações Federais,101646.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,28947.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,174.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,375595.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,374050.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,374050.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1545.0
2023-09-30,T3,2.01.05,Outras Obrigações,23772.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,23772.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,23772.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,499408.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,16843.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,14760.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,14760.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,2083.0
2023-09-30,T3,2.02.02,Outras Obrigações,449128.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,449128.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,175.0
2023-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2023-09-30,T3,2.02.02.02.05,Juros de Capital Próprio,0.0
2023-09-30,T3,2.02.02.02.06,Obrigações Fiscais Federais,363656.0
2023-09-30,T3,2.02.02.02.07,Obrigações Fiscais Estaduais,60592.0
2023-09-30,T3,2.02.02.02.08,Obrigações Fiscais Municipais,4.0
2023-09-30,T3,2.02.02.02.09,Impostos e Contribuições Sociais,24011.0
2023-09-30,T3,2.02.02.02.10,Fornecedores,690.0
2023-09-30,T3,2.02.03,Tributos Diferidos,27286.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,27286.0
2023-09-30,T3,2.02.04,Provisões,6151.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6151.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3239.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,2912.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,155894.0
2023-09-30,T3,2.03.01,Capital Social Realizado,43794.0
2023-09-30,T3,2.03.02,Reservas de Capital,-36.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-36.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,20134.0
2023-09-30,T3,2.03.04,Reservas de Lucros,54302.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva Orçamento de Capital,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1653.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,32873.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,6473.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,7.0
2024-03-31,T1,2,Passivo Total,1359891.0
2024-03-31,T1,2.01,Passivo Circulante,682184.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,41312.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,15287.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,26025.0
2024-03-31,T1,2.01.02,Fornecedores,92354.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,71962.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,20392.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,121295.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,100854.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,929.0
2024-03-31,T1,2.01.03.01.02,Demais Obrigações Federais,99925.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,19904.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,537.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,400848.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,399097.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,399097.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1751.0
2024-03-31,T1,2.01.05,Outras Obrigações,26375.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,26375.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,26375.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,525768.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,24038.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,22309.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,22309.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1729.0
2024-03-31,T1,2.02.02,Outras Obrigações,465778.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,465778.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,70.0
2024-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2024-03-31,T1,2.02.02.02.05,Juros de Capital Próprio,0.0
2024-03-31,T1,2.02.02.02.06,Obrigações Fiscais Federais,372854.0
2024-03-31,T1,2.02.02.02.07,Obrigações Fiscais Estaduais,68066.0
2024-03-31,T1,2.02.02.02.08,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.02.02.02.09,Impostos e Contribuições Sociais,23824.0
2024-03-31,T1,2.02.02.02.10,Fornecedores,964.0
2024-03-31,T1,2.02.03,Tributos Diferidos,30614.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,30614.0
2024-03-31,T1,2.02.04,Provisões,5338.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5338.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2452.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,2886.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,151939.0
2024-03-31,T1,2.03.01,Capital Social Realizado,43794.0
2024-03-31,T1,2.03.02,Reservas de Capital,-36.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-36.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,19825.0
2024-03-31,T1,2.03.04,Reservas de Lucros,54302.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva Orçamento de Capital,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-5433.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,32873.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,6607.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,7.0
2024-06-30,T2,2,Passivo Total,1391993.0
2024-06-30,T2,2.01,Passivo Circulante,687659.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,43674.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,15896.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,27778.0
2024-06-30,T2,2.01.02,Fornecedores,96307.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,78809.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,17498.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,116688.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,103602.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1082.0
2024-06-30,T2,2.01.03.01.02,Demais Obrigações Federais,102520.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,12796.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,290.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,421233.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,419500.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,419500.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1733.0
2024-06-30,T2,2.01.05,Outras Obrigações,9757.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,9757.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,9757.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
