data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,18784.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,18784.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.47957
2020-06-30,T2,3.99.01.02,PN,0.52752
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.47957
2020-06-30,T2,3.99.02.02,PN,0.52752
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,114748.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-101522.0
2020-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-101522.0
2020-09-30,T3,3.03,Resultado Bruto,13226.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,64.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,0.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,64.0
2020-09-30,T3,3.04.04.01,Ganho (perda) na Alienação de Bens e Direitos,0.0
2020-09-30,T3,3.04.04.02,Convênio Banco do Brasil,47.0
2020-09-30,T3,3.04.04.03,Outras,17.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.05.01,Doações,0.0
2020-09-30,T3,3.04.05.02,Outras,0.0
2020-09-30,T3,3.04.05.03,Obsolescência - Edgard de Souza,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13290.0
2020-09-30,T3,3.06,Resultado Financeiro,48251.0
2020-09-30,T3,3.06.01,Receitas Financeiras,49613.0
2020-09-30,T3,3.06.01.01,Receitas Financeiras,7414.0
2020-09-30,T3,3.06.01.02,Variações Monetárias Líquidas,42199.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-1362.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras,-1362.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,61541.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20587.0
2020-09-30,T3,3.08.01,Corrente,-12277.0
2020-09-30,T3,3.08.02,Diferido,-8310.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,40954.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,40954.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,40954.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,PN,1.15007
2020-09-30,T3,3.99.01.02,ON,1.04551
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,PN,1.15007
2020-09-30,T3,3.99.02.02,ON,1.04551
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,119511.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-112545.0
2021-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-112545.0
2021-03-31,T1,3.03,Resultado Bruto,6966.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,10871.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,0.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,10871.0
2021-03-31,T1,3.04.04.01,Outras Receitas,10871.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.05.01,Outras Despesas,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17837.0
2021-03-31,T1,3.06,Resultado Financeiro,47431.0
2021-03-31,T1,3.06.01,Receitas Financeiras,48431.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,6980.0
2021-03-31,T1,3.06.01.02,Variações Monetárias Líquidas,41451.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-1000.0
2021-03-31,T1,3.06.02.01,Despesas Financeiras,-1000.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,65268.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18262.0
2021-03-31,T1,3.08.01,Corrente,-9240.0
2021-03-31,T1,3.08.02,Diferido,-9022.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,47006.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,47006.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,47006.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,1.20001
2021-03-31,T1,3.99.01.02,PN,1.32001
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.0
2021-03-31,T1,3.99.02.02,PN,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,120813.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-106978.0
2021-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos (Nota 22),-106978.0
2021-06-30,T2,3.03,Resultado Bruto,13835.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-4522.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,0.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-4522.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9313.0
2021-06-30,T2,3.06,Resultado Financeiro,40175.0
2021-06-30,T2,3.06.01,Receitas Financeiras,40362.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras (Nota 23),6962.0
2021-06-30,T2,3.06.01.02,Variações Monetárias Líquidas (Nota 23),33400.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-187.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras (Nota 23),-187.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,49488.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9344.0
2021-06-30,T2,3.08.01,Corrente,-30119.0
2021-06-30,T2,3.08.02,Diferido,20775.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,40144.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,40144.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,40144.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,1.02483
2021-06-30,T2,3.99.01.02,PN,1.12731
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.0
2021-06-30,T2,3.99.02.02,PN,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,133540.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-108834.0
2021-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos (Nota 22),-108834.0
2021-09-30,T3,3.03,Resultado Bruto,24706.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-754.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,0.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-754.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23952.0
2021-09-30,T3,3.06,Resultado Financeiro,20367.0
2021-09-30,T3,3.06.01,Receitas Financeiras,20624.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras (Nota 23),7795.0
2021-09-30,T3,3.06.01.02,Variações Monetárias Líquidas (Nota 23),12829.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-257.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras (Nota 23),-257.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,44319.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12201.0
2021-09-30,T3,3.08.01,Corrente,-12961.0
2021-09-30,T3,3.08.02,Diferido,760.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,32118.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,32118.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,32118.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,PN,0.90192
2021-09-30,T3,3.99.01.02,ON,0.81993
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,PN,0.0
2021-09-30,T3,3.99.02.02,ON,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,131774.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-110977.0
2022-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-110977.0
2022-03-31,T1,3.03,Resultado Bruto,20797.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-25009.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24409.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.04.01,Outras Receitas,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-600.0
2022-03-31,T1,3.04.05.01,Outras Despesas,-600.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4212.0
2022-03-31,T1,3.06,Resultado Financeiro,40876.0
2022-03-31,T1,3.06.01,Receitas Financeiras,41245.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,11652.0
2022-03-31,T1,3.06.01.02,Variações Monetárias Líquidas,29593.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-369.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras,-369.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,36664.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10882.0
2022-03-31,T1,3.08.01,Corrente,-7113.0
2022-03-31,T1,3.08.02,Diferido,-3769.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,25782.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,25782.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,25782.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.65819
2022-03-31,T1,3.99.01.02,PN,0.72401
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.0
2022-03-31,T1,3.99.02.02,PN,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,113652.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-91674.0
2022-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos (Nota 22),-91674.0
2022-06-30,T2,3.03,Resultado Bruto,21978.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-19713.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-19471.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-242.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2265.0
2022-06-30,T2,3.06,Resultado Financeiro,28618.0
2022-06-30,T2,3.06.01,Receitas Financeiras,28817.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras (Nota 23),13083.0
2022-06-30,T2,3.06.01.02,Variações Monetárias Líquidas (Nota 23),15734.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-199.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras (Nota 23),-199.0
2022-06-30,T2,3.06.02.02,Variações Monetárias Líquidas,0.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,30883.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1257.0
2022-06-30,T2,3.08.01,Corrente,-26054.0
2022-06-30,T2,3.08.02,Diferido,24797.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,29626.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,29626.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,29626.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.75632
2022-06-30,T2,3.99.01.02,PN,0.83195
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.0
2022-06-30,T2,3.99.02.02,PN,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,134030.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-114711.0
2022-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos (Nota 23),-114711.0
2022-09-30,T3,3.03,Resultado Bruto,19319.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-10328.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-20199.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,9871.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8991.0
2022-09-30,T3,3.06,Resultado Financeiro,15674.0
2022-09-30,T3,3.06.01,Receitas Financeiras,15773.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras (Nota 24),15431.0
2022-09-30,T3,3.06.01.02,Variações Monetárias Líquidas (Nota 24),342.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-99.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras (Nota 24),-99.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,24665.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6576.0
2022-09-30,T3,3.08.01,Corrente,-13186.0
2022-09-30,T3,3.08.02,Diferido,6610.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,18089.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,18089.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,18089.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,PN,0.50798
2022-09-30,T3,3.99.01.02,ON,0.4618
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,PN,0.0
2022-09-30,T3,3.99.02.02,ON,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,137552.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-111954.0
2023-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-111954.0
2023-03-31,T1,3.03,Resultado Bruto,25598.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-24560.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25311.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.04.01,Outras Receitas,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,751.0
2023-03-31,T1,3.04.05.01,Outras Despesas,751.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1038.0
2023-03-31,T1,3.06,Resultado Financeiro,24368.0
2023-03-31,T1,3.06.01,Receitas Financeiras,25179.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,16655.0
2023-03-31,T1,3.06.01.02,Variações Monetárias Líquidas,8524.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-811.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-811.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,25406.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6524.0
2023-03-31,T1,3.08.01,Corrente,-10200.0
2023-03-31,T1,3.08.02,Diferido,3676.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,18882.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,18882.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,18882.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.48205
2023-03-31,T1,3.99.01.02,PN,0.53025
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.0
2023-03-31,T1,3.99.02.02,PN,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,138754.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-109534.0
2023-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-109534.0
2023-06-30,T2,3.03,Resultado Bruto,29220.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-18939.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-18388.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-551.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10281.0
2023-06-30,T2,3.06,Resultado Financeiro,12912.0
2023-06-30,T2,3.06.01,Receitas Financeiras,16866.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,16866.0
2023-06-30,T2,3.06.01.02,Variações Monetárias Líquidas,0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-3954.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-137.0
2023-06-30,T2,3.06.02.02,Variações Monetárias Líquidas,-3817.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,23193.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,14655.0
2023-06-30,T2,3.08.01,Corrente,-17626.0
2023-06-30,T2,3.08.02,Diferido,32281.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,37848.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,37848.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,37848.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.96623
2023-06-30,T2,3.99.01.02,PN,1.06285
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-06-30,T2,3.99.02.02,PN,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,173596.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-106001.0
2023-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-106001.0
2023-09-30,T3,3.03,Resultado Bruto,67595.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-28069.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-25559.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-2510.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39526.0
2023-09-30,T3,3.06,Resultado Financeiro,19542.0
2023-09-30,T3,3.06.01,Receitas Financeiras,20596.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,16429.0
2023-09-30,T3,3.06.01.02,Variações Monetárias Líquidas,4167.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-1054.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras,-1054.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,59068.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17966.0
2023-09-30,T3,3.08.01,Corrente,-13273.0
2023-09-30,T3,3.08.02,Diferido,-4693.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,41102.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,41102.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,41102.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,PN,1.1542
2023-09-30,T3,3.99.01.02,ON,1.0493
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,PN,0.0
2023-09-30,T3,3.99.02.02,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,152955.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-112554.0
2024-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-112554.0
2024-03-31,T1,3.03,Resultado Bruto,40401.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-25843.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
