data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.01.04.02,Debêntures,0.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,77778.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,77778.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,16010.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Folha de Pagamento,11602.0
2016-12-31,T4,2.01.05.02.05,Taxas Regulamentares,5806.0
2016-12-31,T4,2.01.05.02.06,Encargos de Uso da Rede Elétrica,190.0
2016-12-31,T4,2.01.05.02.07,Entidade de Previdência a Empregados,32784.0
2016-12-31,T4,2.01.05.02.08,Depósitos Vinculados,0.0
2016-12-31,T4,2.01.05.02.09,Imposto de Renda e Contrib. Social a Recolher,143.0
2016-12-31,T4,2.01.05.02.10,Outras Obrigações,11243.0
2016-12-31,T4,2.01.06,Provisões,0.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,308410.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,85054.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,85054.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,85054.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,93885.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,93885.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Taxas Regulamentares,769.0
2016-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais,0.0
2016-12-31,T4,2.02.02.02.05,Entidade de Previdência a Empregados,76914.0
2016-12-31,T4,2.02.02.02.06,Outras Obrigações,16202.0
2016-12-31,T4,2.02.03,Tributos Diferidos,77832.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,77832.0
2016-12-31,T4,2.02.04,Provisões,51639.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51639.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,15.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26363.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,159.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,25102.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.04.02.04,Outras Provisões,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,722939.0
2016-12-31,T4,2.03.01,Capital Social Realizado,285411.0
2016-12-31,T4,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2016-12-31,T4,2.03.02,Reservas de Capital,387130.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.02.07,Subvenções para Investimento,383618.0
2016-12-31,T4,2.03.02.08,Incentivos Fiscais,3512.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,86345.0
2016-12-31,T4,2.03.04.01,Reserva Legal,5295.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,66028.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,15022.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,-35947.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-12-31,T4,2,Passivo Total,1245025.0
2017-12-31,T4,2.01,Passivo Circulante,96414.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2017-12-31,T4,2.01.02,Fornecedores,6923.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,6923.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,4368.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-12-31,T4,2.01.03.01.02,COFINS sobre receitas,0.0
2017-12-31,T4,2.01.03.01.03,PIS sobre receitas,0.0
2017-12-31,T4,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,0.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,7312.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,7312.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,7312.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,0.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,77811.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,77811.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,34473.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Folha de Pagamento,12194.0
2017-12-31,T4,2.01.05.02.05,Taxas Regulamentares,5504.0
2017-12-31,T4,2.01.05.02.06,Encargos de Uso da Rede Elétrica,200.0
2017-12-31,T4,2.01.05.02.07,Entidade de Previdência a Empregados,11348.0
2017-12-31,T4,2.01.05.02.08,Depósitos Vinculados,0.0
2017-12-31,T4,2.01.05.02.09,Imposto de Renda e Contrib. Social a Recolher,0.0
2017-12-31,T4,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2017-12-31,T4,2.01.05.02.11,Cauções e Depósitos Vinculados,6633.0
2017-12-31,T4,2.01.05.02.12,Outros Passivos,5658.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,328736.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,78660.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,78660.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,78660.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,95778.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,95778.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Taxas Regulamentares,769.0
2017-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais,0.0
2017-12-31,T4,2.02.02.02.05,Entidade de Previdência a Empregados,80608.0
2017-12-31,T4,2.02.02.02.06,Obrigações Especiais - RGR,14401.0
2017-12-31,T4,2.02.03,Tributos Diferidos,99029.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,99029.0
2017-12-31,T4,2.02.04,Provisões,55269.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,55269.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,16.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,30745.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,24508.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.04.02.04,Outras Provisões,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,819875.0
2017-12-31,T4,2.03.01,Capital Social Realizado,285411.0
2017-12-31,T4,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2017-12-31,T4,2.03.02,Reservas de Capital,387130.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.02.07,Subvenções para Investimento,383618.0
2017-12-31,T4,2.03.02.08,Incentivos Fiscais,3512.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,172211.0
2017-12-31,T4,2.03.04.01,Reserva Legal,11252.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,84892.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,61045.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,15022.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,-24877.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-12-31,T4,2,Passivo Total,1338612.0
2018-12-31,T4,2.01,Passivo Circulante,137179.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,6763.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,6763.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,6309.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.01.02,COFINS sobre receitas,0.0
2018-12-31,T4,2.01.03.01.03,PIS sobre receitas,0.0
2018-12-31,T4,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,0.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,6744.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,6744.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,6744.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,117363.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,117363.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,27915.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Folha de Pagamento,15668.0
2018-12-31,T4,2.01.05.02.05,Taxas Regulamentares,5200.0
2018-12-31,T4,2.01.05.02.06,Encargos de Uso da Rede Elétrica,199.0
2018-12-31,T4,2.01.05.02.07,Entidade de Previdência a Empregados,11956.0
2018-12-31,T4,2.01.05.02.08,Outras obrigações - GAG Melhoria,34503.0
2018-12-31,T4,2.01.05.02.09,Imposto de Renda e Contrib. Social a Recolher,0.0
2018-12-31,T4,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2018-12-31,T4,2.01.05.02.11,Cauções e Depósitos Vinculados,10638.0
2018-12-31,T4,2.01.05.02.12,Outros Passivos,9483.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,332578.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,72999.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,72999.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,72999.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,168195.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,168195.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Taxas Regulamentares,769.0
2018-12-31,T4,2.02.02.02.04,Outras obrigações - GAG Melhoria,35126.0
2018-12-31,T4,2.02.02.02.05,Entidade de Previdência a Empregados,119699.0
2018-12-31,T4,2.02.02.02.06,Obrigações Especiais - RGR,12601.0
2018-12-31,T4,2.02.03,Tributos Diferidos,33323.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,33323.0
2018-12-31,T4,2.02.04,Provisões,58061.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58061.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,312.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,30125.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,27624.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Outras Provisões,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,868855.0
2018-12-31,T4,2.03.01,Capital Social Realizado,285411.0
2018-12-31,T4,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2018-12-31,T4,2.03.02,Reservas de Capital,387130.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Subvenções para Investimento,383618.0
2018-12-31,T4,2.03.02.08,Incentivos Fiscais,3512.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,244171.0
2018-12-31,T4,2.03.04.01,Reserva Legal,16328.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,84892.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,55598.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,15022.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Recompra de Outorga,72331.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-47857.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,1500335.0
2019-12-31,T4,2.01,Passivo Circulante,124657.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,4627.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,4627.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,5676.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,COFINS sobre receitas,0.0
2019-12-31,T4,2.01.03.01.03,PIS sobre receitas,0.0
2019-12-31,T4,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,5208.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,5208.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,5208.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,109146.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,109146.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,26880.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Folha de Pagamento,17748.0
2019-12-31,T4,2.01.05.02.05,Taxas Regulamentares,6445.0
2019-12-31,T4,2.01.05.02.06,Encargos de Uso da Rede Elétrica,205.0
2019-12-31,T4,2.01.05.02.07,Entidade de Previdência a Empregados,4915.0
2019-12-31,T4,2.01.05.02.08,Outras obrigações - GAG Melhoria,38410.0
