data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,745357.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Cauções e Depósitos Vinculados,32040.0
2021-12-31,T4,1.02.01.10.04,Arrendamento UTE Piratininga,232290.0
2021-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizável,202073.0
2021-12-31,T4,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2021-12-31,T4,1.02.01.10.07,Ativo Financeiro - Sabesp,83580.0
2021-12-31,T4,1.02.02,Investimentos,1392.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,226232.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,10738.0
2021-12-31,T4,1.02.04.01,Intangíveis,10738.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1689979.0
2022-03-31,T1,1.01,Ativo Circulante,549993.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,325080.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,49271.0
2022-03-31,T1,1.01.03.01,Clientes,39144.0
2022-03-31,T1,1.01.03.01.01,Revendedores,39144.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,10127.0
2022-03-31,T1,1.01.03.02.01,Ativo Financeiro Indenizável,10127.0
2022-03-31,T1,1.01.04,Estoques,1846.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,4670.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4670.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,567.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,168559.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,168559.0
2022-03-31,T1,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,699.0
2022-03-31,T1,1.01.08.03.02,Outros Créditos,4098.0
2022-03-31,T1,1.01.08.03.03,Ativo Financeiro - Sabesp,8230.0
2022-03-31,T1,1.01.08.03.04,Arrendamento UTE Piratininga,143167.0
2022-03-31,T1,1.01.08.03.05,Cauções e Depósitos Vinculados,12365.0
2022-03-31,T1,1.02,Ativo Não Circulante,1139986.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,902474.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,120897.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,120897.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,781577.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Cauções e Depósitos Vinculados,44047.0
2022-03-31,T1,1.02.01.10.04,Arrendamento UTE Piratininga,250553.0
2022-03-31,T1,1.02.01.10.05,Ativo Financeiro Indenizável,204177.0
2022-03-31,T1,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2022-03-31,T1,1.02.01.10.07,Ativo Financeiro - Sabesp,87426.0
2022-03-31,T1,1.02.02,Investimentos,1392.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,225025.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,11095.0
2022-03-31,T1,1.02.04.01,Intangíveis,11095.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1705040.0
2022-06-30,T2,1.01,Ativo Circulante,591702.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,369477.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,52419.0
2022-06-30,T2,1.01.03.01,Clientes,42101.0
2022-06-30,T2,1.01.03.01.01,Revendedores,42101.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,10318.0
2022-06-30,T2,1.01.03.02.01,Ativo Financeiro Indenizável,10318.0
2022-06-30,T2,1.01.04,Estoques,1850.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,8871.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,159085.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,159085.0
2022-06-30,T2,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,243.0
2022-06-30,T2,1.01.08.03.02,Outros Créditos,6091.0
2022-06-30,T2,1.01.08.03.03,Ativo Financeiro - Sabesp,8589.0
2022-06-30,T2,1.01.08.03.04,Arrendamento UTE Piratininga,143550.0
2022-06-30,T2,1.01.08.03.05,Cauções e Depósitos Vinculados,612.0
2022-06-30,T2,1.02,Ativo Não Circulante,1113338.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,875424.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,145695.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,145695.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,729729.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Cauções e Depósitos Vinculados,45174.0
2022-06-30,T2,1.02.01.10.04,Arrendamento UTE Piratininga,192575.0
2022-06-30,T2,1.02.01.10.05,Ativo Financeiro Indenizável,205367.0
2022-06-30,T2,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2022-06-30,T2,1.02.01.10.07,Ativo Financeiro - Sabesp,91239.0
2022-06-30,T2,1.02.02,Investimentos,1392.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,224344.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,12178.0
2022-06-30,T2,1.02.04.01,Intangíveis,12178.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,1889154.0
2022-09-30,T3,1.01,Ativo Circulante,619680.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,390016.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,57800.0
2022-09-30,T3,1.01.03.01,Clientes,47094.0
2022-09-30,T3,1.01.03.01.01,Revendedores,47094.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,10706.0
2022-09-30,T3,1.01.03.02.01,Ativo Financeiro Indenizável,10706.0
2022-09-30,T3,1.01.04,Estoques,1849.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,6090.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,163925.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,163925.0
2022-09-30,T3,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,231.0
2022-09-30,T3,1.01.08.03.02,Outros Créditos,3157.0
2022-09-30,T3,1.01.08.03.03,Ativo Financeiro - Sabesp,8612.0
2022-09-30,T3,1.01.08.03.04,Arrendamento UTE Piratininga,144673.0
2022-09-30,T3,1.01.08.03.05,Cauções e Depósitos Vinculados,7252.0
2022-09-30,T3,1.02,Ativo Não Circulante,1269474.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,818553.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,79811.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,79811.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,738742.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Cauções e Depósitos Vinculados,45204.0
2022-09-30,T3,1.02.01.10.04,Arrendamento UTE Piratininga,194081.0
2022-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizável,212606.0
2022-09-30,T3,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2022-09-30,T3,1.02.01.10.07,Ativo Financeiro - Sabesp,91477.0
2022-09-30,T3,1.02.02,Investimentos,214682.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,223313.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,12926.0
2022-09-30,T3,1.02.04.01,Intangíveis,12926.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,1990685.0
2022-12-31,T4,1.01,Ativo Circulante,890441.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,436741.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,58567.0
2022-12-31,T4,1.01.03.01,Clientes,46173.0
2022-12-31,T4,1.01.03.01.01,Revendedores,46173.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,12394.0
2022-12-31,T4,1.01.03.02.01,Ativo Financeiro Indenizável,12394.0
2022-12-31,T4,1.01.04,Estoques,1842.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,415.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,415.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,3919.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,388957.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,238228.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,150729.0
2022-12-31,T4,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,256.0
2022-12-31,T4,1.01.08.03.02,Outros Créditos,1601.0
2022-12-31,T4,1.01.08.03.03,Ativo Financeiro - Sabesp,8323.0
2022-12-31,T4,1.01.08.03.04,Arrendamento UTE Piratininga,139937.0
2022-12-31,T4,1.01.08.03.05,Cauções e Depósitos Vinculados,612.0
2022-12-31,T4,1.02,Ativo Não Circulante,1100244.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,730766.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,18687.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18687.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,712079.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Cauções e Depósitos Vinculados,45023.0
2022-12-31,T4,1.02.01.10.04,Arrendamento UTE Piratininga,127936.0
2022-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizável,257496.0
2022-12-31,T4,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2022-12-31,T4,1.02.01.10.07,Ativo Financeiro - Sabesp,86250.0
2022-12-31,T4,1.02.02,Investimentos,130762.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,224786.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,13930.0
2022-12-31,T4,1.02.04.01,Intangíveis,13930.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2028784.0
2023-03-31,T1,1.01,Ativo Circulante,906483.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,447375.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,59691.0
2023-03-31,T1,1.01.03.01,Clientes,45388.0
2023-03-31,T1,1.01.03.01.01,Revendedores,45388.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,14303.0
2023-03-31,T1,1.01.03.02.01,Ativo Financeiro Indenizável,14303.0
2023-03-31,T1,1.01.04,Estoques,1836.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,1398.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1398.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,2294.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,393889.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,238228.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,155661.0
2023-03-31,T1,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1298.0
2023-03-31,T1,1.01.08.03.02,Outros Créditos,1736.0
2023-03-31,T1,1.01.08.03.03,Ativo Financeiro - Sabesp,8641.0
2023-03-31,T1,1.01.08.03.04,Arrendamento UTE Piratininga,143374.0
2023-03-31,T1,1.01.08.03.05,Cauções e Depósitos Vinculados,612.0
2023-03-31,T1,1.02,Ativo Não Circulante,1122301.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,752916.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,22363.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22363.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,730553.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Cauções e Depósitos Vinculados,47356.0
2023-03-31,T1,1.02.01.10.04,Arrendamento UTE Piratininga,131078.0
2023-03-31,T1,1.02.01.10.05,Ativo Financeiro Indenizável,267203.0
2023-03-31,T1,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2023-03-31,T1,1.02.01.10.07,Ativo Financeiro - Sabesp,89542.0
2023-03-31,T1,1.02.02,Investimentos,130762.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,223702.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,14921.0
2023-03-31,T1,1.02.04.01,Intangíveis,14921.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2023994.0
2023-06-30,T2,1.01,Ativo Circulante,922778.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,468834.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,60562.0
2023-06-30,T2,1.01.03.01,Clientes,47047.0
2023-06-30,T2,1.01.03.01.01,Revendedores,47047.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,13515.0
2023-06-30,T2,1.01.03.02.01,Ativo Financeiro Indenizável,13515.0
2023-06-30,T2,1.01.04,Estoques,1835.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,937.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,390610.0
