data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.02.12,Obrigações estimadas - folha de pagamento,-1980.0
2020-09-30,T3,6.01.02.13,Contribuições para plano de previdência,-5029.0
2020-09-30,T3,6.01.02.14,Tributos e contribuições sociais,15157.0
2020-09-30,T3,6.01.02.15,Obrigações especiais - RGR,-1351.0
2020-09-30,T3,6.01.02.16,Taxas regulamentares,582.0
2020-09-30,T3,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-2410.0
2020-09-30,T3,6.01.02.18,Encargos de uso da rede elétrica,-13.0
2020-09-30,T3,6.01.02.19,Outros,-1043.0
2020-09-30,T3,6.01.02.20,Depósitos vinculados,172.0
2020-09-30,T3,6.01.03,Outros,-39435.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-35824.0
2020-09-30,T3,6.01.03.02,Juros de financiamentos pagos,-3611.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,23067.0
2020-09-30,T3,6.02.01,Aquisição de imobilizado,-7498.0
2020-09-30,T3,6.02.02,Ativos indenizáveis,-17482.0
2020-09-30,T3,6.02.03,Aquisição de intangível,-2032.0
2020-09-30,T3,6.02.04,Recebimento de arrendamento financeiro,50079.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-31619.0
2020-09-30,T3,6.03.01,Financiamentos,-5090.0
2020-09-30,T3,6.03.02,Juros sobre o capital próprio e dividendos pagos,-26529.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,86148.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,412922.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,499070.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,43463.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,49816.0
2021-03-31,T1,6.01.01.01,Lucro (prejuízo) do período,47006.0
2021-03-31,T1,6.01.01.02,Depreciação/amortização,1423.0
2021-03-31,T1,6.01.01.03,Despesa de entidade de plano de previdência,7936.0
2021-03-31,T1,6.01.01.04,"Provisões para riscos trabalhistas, cíveis e tributários",8475.0
2021-03-31,T1,6.01.01.05,Tributos diferidos,9022.0
2021-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa,51.0
2021-03-31,T1,6.01.01.07,Juros sobre financiamento,824.0
2021-03-31,T1,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-42401.0
2021-03-31,T1,6.01.01.09,Atualização depósitos vinculados,0.0
2021-03-31,T1,6.01.01.10,Juros e variações monetárias Acordo Sabesp,-3714.0
2021-03-31,T1,6.01.01.11,Provisão - Investimentos na Concessão,21309.0
2021-03-31,T1,6.01.01.12,Baixa de imobilizado,6.0
2021-03-31,T1,6.01.01.13,Apropriação Comgás,-121.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-962.0
2021-03-31,T1,6.01.02.01,Revendedores,547.0
2021-03-31,T1,6.01.02.02,Tributos e contribuições sociais compensáveis,258.0
2021-03-31,T1,6.01.02.03,Imposto de renda e contribuição social a recuperar,8946.0
2021-03-31,T1,6.01.02.04,Serviços emergenciais - Canal Pinheiros,0.0
2021-03-31,T1,6.01.02.05,Estoques,7.0
2021-03-31,T1,6.01.02.06,Despesas antecipadas,1443.0
2021-03-31,T1,6.01.02.07,Cauções e depósitos vinculados,-3406.0
2021-03-31,T1,6.01.02.08,Outros créditos,-1259.0
2021-03-31,T1,6.01.02.09,Fornecedores,3936.0
2021-03-31,T1,6.01.02.10,Folha de pagamento,-642.0
2021-03-31,T1,6.01.02.11,Obrigações estimadas - folha de pagamento,1312.0
2021-03-31,T1,6.01.02.12,Contribuições para plano de previdência,-5228.0
2021-03-31,T1,6.01.02.13,Tributos e contribuições sociais,-605.0
2021-03-31,T1,6.01.02.14,Juros e financiamentos pagos,-1008.0
2021-03-31,T1,6.01.02.15,Obrigações setoriais,-460.0
2021-03-31,T1,6.01.02.16,Pagamento de contingências cíveis e trabalhistas,-3602.0
2021-03-31,T1,6.01.02.17,Encargos de uso da rede elétrica,0.0
2021-03-31,T1,6.01.02.18,Obrigações especiais - RGR,-450.0
2021-03-31,T1,6.01.02.19,Depósitos vinculados,40.0
2021-03-31,T1,6.01.02.20,Outros,-791.0
2021-03-31,T1,6.01.03,Outros,-5391.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-5391.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-19664.0
2021-03-31,T1,6.02.01,Aquisição de imobilizado,-725.0
2021-03-31,T1,6.02.02,Ativos financeiros indenizáveis,-18109.0
2021-03-31,T1,6.02.03,Aquisição de intangível,-830.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-286457.0
2021-03-31,T1,6.03.01,Financiamento,-66177.0
2021-03-31,T1,6.03.02,Juros sobre o capital prórprio pagos,-220280.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-262658.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,518714.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,256056.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,53405.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,75372.0
2021-06-30,T2,6.01.01.01,Lucro (prejuízo) do período,87150.0
2021-06-30,T2,6.01.01.02,Depreciação/amortização,2845.0
2021-06-30,T2,6.01.01.03,Despesa de entidade de plano de previdência,15872.0
2021-06-30,T2,6.01.01.04,"Provisão riscos trabalhistas, cíveis e tributários",20817.0
2021-06-30,T2,6.01.01.05,Tributos diferidos,-11754.0
2021-06-30,T2,6.01.01.06,Provisão para créditos de liquidação duvidosa,104.0
2021-06-30,T2,6.01.01.07,Juros sobre financiamentos,824.0
2021-06-30,T2,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-77392.0
2021-06-30,T2,6.01.01.09,Atualização depósitos vinculados,-265.0
2021-06-30,T2,6.01.01.10,Baixa imobilizado,1459.0
2021-06-30,T2,6.01.01.11,Juros e variações monetárias acordo Sabesp,-6663.0
2021-06-30,T2,6.01.01.12,Provisão - Investimentos na Concessão,42616.0
2021-06-30,T2,6.01.01.13,Apropriação Comgás,-241.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,13471.0
2021-06-30,T2,6.01.02.01,Revendedores,-177.0
2021-06-30,T2,6.01.02.02,Tributos e contribuições sociais compensáveis,232.0
2021-06-30,T2,6.01.02.03,Imposto de renda e contribuição social a recuperar,37880.0
2021-06-30,T2,6.01.02.04,Serviços emergenciais - Canal Pinheiros,0.0
2021-06-30,T2,6.01.02.05,Estoques,14.0
2021-06-30,T2,6.01.02.06,Despesas antecipadas,-1518.0
2021-06-30,T2,6.01.02.07,Cauções de depósitos vinculados,-3479.0
2021-06-30,T2,6.01.02.08,Sabesp,10844.0
2021-06-30,T2,6.01.02.09,Outros créditos,-5745.0
2021-06-30,T2,6.01.02.10,Fornecedores,3513.0
2021-06-30,T2,6.01.02.11,Folha de pagamento,-646.0
2021-06-30,T2,6.01.02.12,Obrigações estimadas - folha de pagamento,-1927.0
2021-06-30,T2,6.01.02.13,Contribuições para plano de previdência,-11586.0
2021-06-30,T2,6.01.02.14,Tributos e contribuições sociais,-1301.0
2021-06-30,T2,6.01.02.15,Imposto de renda e contribuição social a recolher,0.0
2021-06-30,T2,6.01.02.16,Obrigações setoriais,-431.0
2021-06-30,T2,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-8689.0
2021-06-30,T2,6.01.02.18,Encargos de uso da rede elétrica,-5.0
2021-06-30,T2,6.01.02.19,Obrigações especiais - RGR,-900.0
2021-06-30,T2,6.01.02.20,Outros,-2608.0
2021-06-30,T2,6.01.03,Outros,-35438.0
2021-06-30,T2,6.01.03.01,Juros de financiamentos pagos,-1008.0
2021-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-34524.0
2021-06-30,T2,6.01.03.03,Depósitos vinculados,94.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,28089.0
2021-06-30,T2,6.02.01,Aquisição de imobilizado,-2035.0
2021-06-30,T2,6.02.02,Aquisição de ativos indenizáveis,-34421.0
2021-06-30,T2,6.02.03,Aquisição de intangível,-1567.0
2021-06-30,T2,6.02.04,Recebimento de arrendamento financeiro,66112.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-331486.0
2021-06-30,T2,6.03.01,Financiamentos,-66177.0
2021-06-30,T2,6.03.02,Juros sobre o capital próprio e dividendos pagos,-265309.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-249992.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,518714.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,268722.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,98286.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,172224.0
2021-09-30,T3,6.01.01.01,Lucro líquido do período,119268.0
2021-09-30,T3,6.01.01.02,Depreciação/amortização,4291.0
2021-09-30,T3,6.01.01.03,Despesa de entidade de plano de previdência,23808.0
2021-09-30,T3,6.01.01.04,Baixa do imobilizado,1676.0
2021-09-30,T3,6.01.01.05,Perdas estimadas na realização de créditos de liquidação duvidosa,541.0
2021-09-30,T3,6.01.01.06,"Provisão para riscos trabalhistas, cíveis e tributários",24213.0
2021-09-30,T3,6.01.01.07,Tributos diretos,35753.0
2021-09-30,T3,6.01.01.08,Juros sobre financiamentos,824.0
2021-09-30,T3,6.01.01.09,Juros e variações monetárias do arrendamento UTP Piratininga,-89879.0
2021-09-30,T3,6.01.01.10,Provisão - Investimentos na Concessão,63924.0
2021-09-30,T3,6.01.01.11,Atualização depósitos vinculados,-514.0
2021-09-30,T3,6.01.01.12,Juros e variações monetárias acordo Sabesp,-11025.0
2021-09-30,T3,6.01.01.13,Apropriação Comgás,-361.0
2021-09-30,T3,6.01.01.14,Ganho na alienação de bens e direitos,-295.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-25102.0
2021-09-30,T3,6.01.02.01,Revendedores,-1024.0
2021-09-30,T3,6.01.02.02,Tributos e contribuições sociais compensáveis,135.0
2021-09-30,T3,6.01.02.03,Imposto de renda e contribuição social a recuperar,2189.0
2021-09-30,T3,6.01.02.04,Serviços - Canal Pinheiros,0.0
2021-09-30,T3,6.01.02.05,Estoques,14.0
2021-09-30,T3,6.01.02.06,Despesas antecipadas,1554.0
2021-09-30,T3,6.01.02.07,Cauções e depósitos vinculados,-3624.0
2021-09-30,T3,6.01.02.08,Sabesp,10844.0
2021-09-30,T3,6.01.02.09,Outros créditos,-1163.0
2021-09-30,T3,6.01.02.10,Fornecedores,6237.0
2021-09-30,T3,6.01.02.11,Folha de pagamento,-406.0
2021-09-30,T3,6.01.02.12,Obrigações estimadas - folha de pagamento,-2120.0
2021-09-30,T3,6.01.02.13,Contribuições para plano de previdência,-18557.0
2021-09-30,T3,6.01.02.14,Tributos e contribuições sociais,-534.0
2021-09-30,T3,6.01.02.15,Obrigações especiais - RGR,-1350.0
2021-09-30,T3,6.01.02.16,Obrigações setoriais,-2043.0
2021-09-30,T3,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-12005.0
2021-09-30,T3,6.01.02.18,Encargos de uso da rede elétrica,-15.0
2021-09-30,T3,6.01.02.19,Outros,-3447.0
2021-09-30,T3,6.01.02.20,Depósitos vinculados,213.0
2021-09-30,T3,6.01.03,Outros,-48836.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-48266.0
2021-09-30,T3,6.01.03.02,Juros de financiamentos pagos,-1008.0
2021-09-30,T3,6.01.03.03,Obrigações Comgás,438.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,9435.0
2021-09-30,T3,6.02.01,Aquisição de imobilizado,-2790.0
2021-09-30,T3,6.02.02,Ativos financeiros indenizáveis,-51808.0
2021-09-30,T3,6.02.03,Aquisição de intangível,-2374.0
2021-09-30,T3,6.02.04,Recebimento de arrendamento financeiro,66112.0
2021-09-30,T3,6.02.05,Recebimento da venda de ativo imobilizado,295.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-331496.0
2021-09-30,T3,6.03.01,Financiamentos,-66177.0
2021-09-30,T3,6.03.02,Juros sobre o capital próprio e dividendos pagos,-265319.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-223775.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,518714.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,294939.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,20189.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,48393.0
2022-03-31,T1,6.01.01.01,Lucro (prejuízo) do período,25782.0
2022-03-31,T1,6.01.01.02,Depreciação/amortização,1455.0
2022-03-31,T1,6.01.01.03,Despesa de entidade de plano de previdência,14223.0
2022-03-31,T1,6.01.01.04,"Provisões para riscos trabalhistas, cíveis e tributários",2686.0
2022-03-31,T1,6.01.01.05,Tributos diretos,12822.0
2022-03-31,T1,6.01.01.06,Perda estimada na realização de créditos de liquidação duvidosa,0.0
2022-03-31,T1,6.01.01.07,Juros sobre financiamento,0.0
2022-03-31,T1,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-28698.0
2022-03-31,T1,6.01.01.09,Atualização depósitos vinculados,-527.0
2022-03-31,T1,6.01.01.10,Juros e variações monetárias Acordo Sabesp,-4208.0
2022-03-31,T1,6.01.01.11,Provisão - Investimentos na Concessão,24673.0
2022-03-31,T1,6.01.01.12,Baixa de imobilizado,0.0
2022-03-31,T1,6.01.01.13,Apropriação Comgás,-125.0
2022-03-31,T1,6.01.01.14,Despesas antecipadas,351.0
2022-03-31,T1,6.01.01.15,Ajuste a valor justo - Desapropriação,-41.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-28204.0
2022-03-31,T1,6.01.02.01,Revendedores,1802.0
2022-03-31,T1,6.01.02.02,Tributos e contribuições sociais compensáveis,-73.0
2022-03-31,T1,6.01.02.03,Imposto de renda e contribuição social a recuperar,-1079.0
2022-03-31,T1,6.01.02.04,Depósitos vinculados,255.0
2022-03-31,T1,6.01.02.05,Estoques,1.0
2022-03-31,T1,6.01.02.06,Despesas antecipadas,0.0
2022-03-31,T1,6.01.02.07,Cauções e depósitos vinculados,-11735.0
2022-03-31,T1,6.01.02.08,Outros créditos,-658.0
2022-03-31,T1,6.01.02.09,Fornecedores,2115.0
2022-03-31,T1,6.01.02.10,Folha de pagamento,-916.0
2022-03-31,T1,6.01.02.11,Obrigações estimadas - folha de pagamento,1052.0
2022-03-31,T1,6.01.02.12,Contribuições para plano de previdência,-7638.0
2022-03-31,T1,6.01.02.13,Tributos e contribuições sociais,-685.0
2022-03-31,T1,6.01.02.14,Juros e financiamentos pagos,0.0
2022-03-31,T1,6.01.02.15,Obrigações setoriais,838.0
2022-03-31,T1,6.01.02.16,Pagamento de contingências cíveis e trabalhistas,-1956.0
2022-03-31,T1,6.01.02.17,Encargos de uso da rede elétrica,-1.0
2022-03-31,T1,6.01.02.18,Obrigações especiais - RGR,-450.0
2022-03-31,T1,6.01.02.19,Outros,-22.0
2022-03-31,T1,6.01.02.20,Imposto de renda e contribuição social pagos,-9054.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6181.0
2022-03-31,T1,6.02.01,Aquisição de imobilizado,-49.0
2022-03-31,T1,6.02.02,Ativos financeiros indenizáveis,-5616.0
2022-03-31,T1,6.02.03,Aquisição de intangível,-557.0
2022-03-31,T1,6.02.04,Indenização - Santana de Parnaíba,41.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,0.0
2022-03-31,T1,6.03.01,Financiamento,0.0
2022-03-31,T1,6.03.02,Juros sobre o capital prórprio pagos,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,14008.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,311072.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,325080.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,27695.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,92999.0
2022-06-30,T2,6.01.01.01,Lucro (prejuízo) do período,55408.0
2022-06-30,T2,6.01.01.02,Depreciação/amortização,2909.0
2022-06-30,T2,6.01.01.03,Despesa de entidade de plano de previdência,28445.0
2022-06-30,T2,6.01.01.04,"Provisão riscos trabalhistas, cíveis e tributários",7353.0
2022-06-30,T2,6.01.01.05,Tributos diferidos,2906.0
2022-06-30,T2,6.01.01.06,Provisão para créditos de liquidação duvidosa,0.0
2022-06-30,T2,6.01.01.07,Juros sobre financiamentos,0.0
2022-06-30,T2,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-46908.0
2022-06-30,T2,6.01.01.09,Atualização depósitos vinculados,2216.0
2022-06-30,T2,6.01.01.10,Baixa imobilizado,0.0
2022-06-30,T2,6.01.01.11,Juros e variações monetárias acordo Sabesp,-8380.0
2022-06-30,T2,6.01.01.12,Provisão - Investimentos na Concessão,49346.0
2022-06-30,T2,6.01.01.13,Apropriação Comgás,-255.0
2022-06-30,T2,6.01.01.14,Ganho alienação de bens e direitos,-41.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-41368.0
2022-06-30,T2,6.01.02.01,Revendedores,-1155.0
2022-06-30,T2,6.01.02.02,Tributos e contribuições sociais compensáveis,383.0
2022-06-30,T2,6.01.02.03,Imposto de renda e contribuição social a recuperar,3591.0
2022-06-30,T2,6.01.02.04,Serviços emergenciais - Canal Pinheiros,0.0
2022-06-30,T2,6.01.02.05,Estoques,-3.0
2022-06-30,T2,6.01.02.06,Despesas antecipadas,-7954.0
2022-06-30,T2,6.01.02.07,Cauções de depósitos vinculados,-11769.0
2022-06-30,T2,6.01.02.08,Sabesp,0.0
2022-06-30,T2,6.01.02.09,Outros créditos,-2651.0
2022-06-30,T2,6.01.02.10,Fornecedores,4178.0
2022-06-30,T2,6.01.02.11,Folha de pagamento,-1498.0
2022-06-30,T2,6.01.02.12,Obrigações estimadas - folha de pagamento,-4822.0
2022-06-30,T2,6.01.02.13,Contribuições para plano de previdência,-19354.0
2022-06-30,T2,6.01.02.14,Tributos e contribuições sociais,-2256.0
2022-06-30,T2,6.01.02.15,Imposto de renda e contribuição social a recolher,2482.0
2022-06-30,T2,6.01.02.16,Obrigações setoriais,672.0
2022-06-30,T2,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-3666.0
2022-06-30,T2,6.01.02.18,Encargos de uso da rede elétrica,15.0
2022-06-30,T2,6.01.02.19,Obrigações especiais - RGR,-901.0
2022-06-30,T2,6.01.02.20,Outros,3340.0
2022-06-30,T2,6.01.03,Outros,-23936.0
2022-06-30,T2,6.01.03.01,Juros de financiamentos pagos,0.0
2022-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-23936.0
2022-06-30,T2,6.01.03.03,Depósitos vinculados,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,63828.0
2022-06-30,T2,6.02.01,Aquisição de imobilizado,-623.0
2022-06-30,T2,6.02.02,Aquisição de ativos indenizáveis,-9557.0
2022-06-30,T2,6.02.03,Aquisição de intangível,-1838.0
2022-06-30,T2,6.02.04,Recebimento de arrendamento financeiro,75805.0
2022-06-30,T2,6.02.05,Indenização - Santana de Parnaíba,41.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-33118.0
2022-06-30,T2,6.03.01,Financiamentos,0.0
2022-06-30,T2,6.03.02,Juros sobre o capital próprio e dividendos pagos,-29563.0
2022-06-30,T2,6.03.03,Pagamento óleo combustível,-3555.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,58405.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,311072.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,369477.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,49875.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,148548.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,73498.0
2022-09-30,T3,6.01.01.02,Depreciação/amortização,4317.0
2022-09-30,T3,6.01.01.03,Despesa de entidade de plano de previdência,42668.0
2022-09-30,T3,6.01.01.04,Baixa do imobilizado,0.0
2022-09-30,T3,6.01.01.05,Perdas estimadas na realização de créditos de liquidação duvidosa,311.0
2022-09-30,T3,6.01.01.06,"Provisão para riscos trabalhistas, cíveis e tributários",11305.0
2022-09-30,T3,6.01.01.07,Tributos diretos,9612.0
2022-09-30,T3,6.01.01.08,Juros sobre financiamentos,0.0
2022-09-30,T3,6.01.01.09,Juros e variações monetárias do arrendamento UTP Piratininga,-49536.0
2022-09-30,T3,6.01.01.10,Provisão - Investimentos na Concessão,74020.0
2022-09-30,T3,6.01.01.11,Atualização depósitos vinculados,1274.0
2022-09-30,T3,6.01.01.12,Juros e variações monetárias acordo Sabesp,-8641.0
2022-09-30,T3,6.01.01.13,Apropriação Comgás,-404.0
2022-09-30,T3,6.01.01.14,Ganho na alienação de bens e direitos,-41.0
2022-09-30,T3,6.01.01.15,Permuta de imóveis,-9835.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-64033.0
2022-09-30,T3,6.01.02.01,Revendedores,-6148.0
2022-09-30,T3,6.01.02.02,Tributos e contribuições sociais compensáveis,395.0
2022-09-30,T3,6.01.02.03,Imposto de renda e contribuição social a recuperar,8313.0
2022-09-30,T3,6.01.02.04,Depósitos vinculados,0.0
2022-09-30,T3,6.01.02.05,Estoques,-2.0
2022-09-30,T3,6.01.02.06,Despesas antecipadas,-5173.0
2022-09-30,T3,6.01.02.07,Cauções e depósitos vinculados,-17497.0
2022-09-30,T3,6.01.02.08,Sabesp,0.0
2022-09-30,T3,6.01.02.09,Outros créditos,-28.0
2022-09-30,T3,6.01.02.10,Fornecedores,1956.0
2022-09-30,T3,6.01.02.11,Folha de pagamento,-1438.0
2022-09-30,T3,6.01.02.12,Obrigações estimadas - folha de pagamento,3645.0
2022-09-30,T3,6.01.02.13,Contribuições para plano de previdência,-36417.0
2022-09-30,T3,6.01.02.14,Tributos e contribuições sociais,-1634.0
2022-09-30,T3,6.01.02.15,Obrigações especiais - RGR,-1351.0
2022-09-30,T3,6.01.02.16,Obrigações setoriais,-2281.0
2022-09-30,T3,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-5813.0
2022-09-30,T3,6.01.02.18,Encargos de uso da rede elétrica,0.0
2022-09-30,T3,6.01.02.19,Outros,-560.0
2022-09-30,T3,6.01.03,Outros,-34640.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-37251.0
2022-09-30,T3,6.01.03.02,Juros de financiamentos pagos,0.0
2022-09-30,T3,6.01.03.03,Obrigações Comgás,2611.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,62188.0
2022-09-30,T3,6.02.01,Aquisição de imobilizado,-923.0
2022-09-30,T3,6.02.02,Ativos financeiros indenizáveis,-19831.0
2022-09-30,T3,6.02.03,Aquisição de intangível,-2738.0
2022-09-30,T3,6.02.04,Recebimento de arrendamento financeiro,75804.0
2022-09-30,T3,6.02.05,Recebimento da venda de ativo imobilizado,0.0
2022-09-30,T3,6.02.06,Indenização - Santana de Parnaíba,41.0
2022-09-30,T3,6.02.07,Torna - Permuta de Imóveis,9835.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-33119.0
2022-09-30,T3,6.03.01,Financiamentos,0.0
2022-09-30,T3,6.03.02,Juros sobre o capital próprio e dividendos pagos,-29564.0
2022-09-30,T3,6.03.03,Pagamento Óleo Combustível,-3555.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,78944.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,311072.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,390016.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,26466.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,57833.0
2023-03-31,T1,6.01.01.01,Lucro (prejuízo) do período,18882.0
2023-03-31,T1,6.01.01.02,Depreciação/amortização,1769.0
2023-03-31,T1,6.01.01.03,Despesa de entidade de plano de previdência,10286.0
2023-03-31,T1,6.01.01.04,"Provisões para riscos trabalhistas, cíveis e tributários",5851.0
2023-03-31,T1,6.01.01.05,Tributos diretos,9461.0
2023-03-31,T1,6.01.01.06,Ganho alienação de bens e direitos,-750.0
2023-03-31,T1,6.01.01.07,Indenizações - desapropriações,0.0
2023-03-31,T1,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-6579.0
2023-03-31,T1,6.01.01.09,Atualização depósitos vinculados,-911.0
2023-03-31,T1,6.01.01.10,Juros e variações monetárias Acordo Sabesp,-3610.0
2023-03-31,T1,6.01.01.11,Provisão - Investimentos na Concessão,23591.0
2023-03-31,T1,6.01.01.12,Despesas antecipadas,0.0
2023-03-31,T1,6.01.01.13,Apropriação Comgás,-157.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-31367.0
2023-03-31,T1,6.01.02.01,Revendedores,785.0
2023-03-31,T1,6.01.02.02,Tributos e contribuições sociais compensáveis,-1042.0
2023-03-31,T1,6.01.02.03,Imposto de renda e contribuição social a recuperar,-983.0
2023-03-31,T1,6.01.02.04,Depósitos vinculados,0.0
2023-03-31,T1,6.01.02.05,Estoques,6.0
2023-03-31,T1,6.01.02.06,Despesas antecipadas,1625.0
2023-03-31,T1,6.01.02.07,Cauções e depósitos vinculados,-1422.0
2023-03-31,T1,6.01.02.08,Outros créditos,-148.0
2023-03-31,T1,6.01.02.09,Fornecedores,-1046.0
2023-03-31,T1,6.01.02.10,Folha de pagamento,-919.0
2023-03-31,T1,6.01.02.11,Obrigações estimadas - folha de pagamento,2183.0
2023-03-31,T1,6.01.02.12,Contribuições para plano de previdência,-14457.0
2023-03-31,T1,6.01.02.13,Tributos e contribuições sociais,-722.0
2023-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-13137.0
2023-03-31,T1,6.01.02.15,Obrigações setoriais,1903.0
2023-03-31,T1,6.01.02.16,Pagamento de contingências cíveis e trabalhistas,-4013.0
2023-03-31,T1,6.01.02.17,Encargos de uso da rede elétrica,-3.0
2023-03-31,T1,6.01.02.18,Obrigações especiais - RGR,-450.0
2023-03-31,T1,6.01.02.19,Outros,473.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15830.0
2023-03-31,T1,6.02.01,Aquisição de imobilizado,-332.0
2023-03-31,T1,6.02.02,Ativos financeiros indenizáveis,-14917.0
2023-03-31,T1,6.02.03,Aquisição de intangível,-1344.0
2023-03-31,T1,6.02.04,Indenizações - desapropriações,0.0
2023-03-31,T1,6.02.05,Recebimento da venda de ativo imobilizado,763.0
