data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,6.01.01.14,Juros e variações monetárias acordo Sabesp,-11769.0
2024-12-31,T4,6.01.01.15,Permuta de imóveis - líquida de encargos,0.0
2024-12-31,T4,6.01.01.16,Baixas,877.0
2024-12-31,T4,6.01.01.17,Baixa - terrenos vinculados à concessão,0.0
2024-12-31,T4,6.01.01.18,Ajuste a valor justo - Elementos do Ativo,-31546.0
2024-12-31,T4,6.01.01.19,Apropriação despesas antecipadas,-6394.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-113612.0
2024-12-31,T4,6.01.02.01,Aplicações financeiras,-17090.0
2024-12-31,T4,6.01.02.02,Revendedores,1708.0
2024-12-31,T4,6.01.02.03,Tributos e contribuições sociais compensáveis,-3815.0
2024-12-31,T4,6.01.02.04,Imposto de renda e contribuição social a recuperar,3565.0
2024-12-31,T4,6.01.02.05,Adiantamentos,-35000.0
2024-12-31,T4,6.01.02.06,Estoques,13.0
2024-12-31,T4,6.01.02.07,Despesas antecipadas,0.0
2024-12-31,T4,6.01.02.08,Cauções e depósitos vinculados,707.0
2024-12-31,T4,6.01.02.09,Sabesp,9754.0
2024-12-31,T4,6.01.02.10,Outros créditos,-1329.0
2024-12-31,T4,6.01.02.11,Contribuições para plano de previdência,-60184.0
2024-12-31,T4,6.01.02.12,Fornecedores,794.0
2024-12-31,T4,6.01.02.13,Folha de pagamento,-1142.0
2024-12-31,T4,6.01.02.14,Obrigações estimadas - folha de pagamento,-5594.0
2024-12-31,T4,6.01.02.15,Tributos e contribuições sociais,1660.0
2024-12-31,T4,6.01.02.16,Obrigações especiais - RGR,-1801.0
2024-12-31,T4,6.01.02.17,Obrigações setoriais,-188.0
2024-12-31,T4,6.01.02.18,Pagamento de contingências cíveis e trabalhistas,-8882.0
2024-12-31,T4,6.01.02.19,Encargos de uso da rede elétrica,0.0
2024-12-31,T4,6.01.02.20,Outros,3212.0
2024-12-31,T4,6.01.03,Outros,-33488.0
2024-12-31,T4,6.01.03.01,Obrigações Comgás,0.0
2024-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-33488.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-141683.0
2024-12-31,T4,6.02.01,Recebimento da venda de ativo imobilizado,2820.0
2024-12-31,T4,6.02.02,Recebimento de arrendamento financeiro,0.0
2024-12-31,T4,6.02.03,Aquisição de imobilizado,-341.0
2024-12-31,T4,6.02.04,Ativos financeiros indenizáveis,-140353.0
2024-12-31,T4,6.02.05,Aquisição de intangível,-3840.0
2024-12-31,T4,6.02.06,Indenizações - desapropriações,31.0
2024-12-31,T4,6.02.07,Torna - permuta de imóveis - líquida de encargos,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-55112.0
2024-12-31,T4,6.03.01,Juros sobre o capital próprio e dividendos pagos,-55112.0
2024-12-31,T4,6.03.02,Financiamento,0.0
2024-12-31,T4,6.03.03,Pagamento óleo combustível,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-114956.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,426282.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,311326.0
