data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.01.05.02.08,Outras obrigações - Investimentos na concessão,13724.0
2023-06-30,T2,2.01.05.02.09,Tributos e Contribuições Sociais,7215.0
2023-06-30,T2,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2023-06-30,T2,2.01.05.02.11,Outras obrigações - Comgás,626.0
2023-06-30,T2,2.01.05.02.12,Outros Passivos,6287.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,778222.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,651674.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,651674.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Obrigações setoriais,769.0
2023-06-30,T2,2.02.02.02.04,Outras obrigações - Investimentos na concessão,398940.0
2023-06-30,T2,2.02.02.02.05,"Benefícios pós-emprego, previdência complementar",235928.0
2023-06-30,T2,2.02.02.02.06,Obrigações Especiais - RGR,4499.0
2023-06-30,T2,2.02.02.02.07,Outras obrigações - Comgás,11538.0
2023-06-30,T2,2.02.03,Tributos Diferidos,0.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,2.02.04,Provisões,126548.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,120081.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,4429.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,66771.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,48881.0
2023-06-30,T2,2.02.04.02,Outras Provisões,6467.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,6368.0
2023-06-30,T2,2.02.04.02.04,Outras Provisões,99.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,1117954.0
2023-06-30,T2,2.03.01,Capital Social Realizado,285411.0
2023-06-30,T2,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2023-06-30,T2,2.03.02,Reservas de Capital,387130.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Subvenções para Investimento,383618.0
2023-06-30,T2,2.03.02.08,Incentivos Fiscais,3512.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,315491.0
2023-06-30,T2,2.03.04.01,Reserva Legal,41781.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,144076.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,101391.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,28243.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Recompra de Outorga,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,38412.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,91510.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,2047934.0
2023-09-30,T3,2.01,Passivo Circulante,129721.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,9740.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,9740.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,4059.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,4059.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4059.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,115922.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,115922.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,3040.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Folha de Pagamento,14811.0
2023-09-30,T3,2.01.05.02.05,Obrigações setoriais,2369.0
2023-09-30,T3,2.01.05.02.06,Encargos de Uso da Rede Elétrica,173.0
2023-09-30,T3,2.01.05.02.07,"Benefícios pós emprego, previdência complementar",62007.0
2023-09-30,T3,2.01.05.02.08,Outras obrigações - Investimentos na concessão,15801.0
2023-09-30,T3,2.01.05.02.09,Tributos e contribuições sociais,8009.0
2023-09-30,T3,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2023-09-30,T3,2.01.05.02.11,Outras obrigações - Comgás,626.0
2023-09-30,T3,2.01.05.02.12,Outros Passivos,7285.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,759157.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,656107.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,656107.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Obrigações setoriais,769.0
2023-09-30,T3,2.02.02.02.04,Outras obrigações - Investimentos na concessão,413455.0
2023-09-30,T3,2.02.02.02.05,"Benefícios pós emprego, previdência complementar",226454.0
2023-09-30,T3,2.02.02.02.06,Obrigações Especiais - RGR,4048.0
2023-09-30,T3,2.02.02.02.07,Outras obrigações - Comgás,11381.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,103050.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,96488.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,9019.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,40082.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,47387.0
2023-09-30,T3,2.02.04.02,Outras Provisões,6562.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,6471.0
2023-09-30,T3,2.02.04.02.04,Outras Provisões,91.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,1159056.0
2023-09-30,T3,2.03.01,Capital Social Realizado,285411.0
2023-09-30,T3,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2023-09-30,T3,2.03.02,Reservas de Capital,387130.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Subvenções para Investimento,383618.0
2023-09-30,T3,2.03.02.08,Incentivos Fiscais,3512.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,315491.0
2023-09-30,T3,2.03.04.01,Reserva Legal,41781.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,144076.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,101391.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,28243.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Recompra de Outorga,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,79514.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,91510.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,2119577.0
2024-03-31,T1,2.01,Passivo Circulante,162455.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,12155.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,12155.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,6395.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,6395.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,143905.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,143905.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,31585.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Folha de Pagamento,18096.0
2024-03-31,T1,2.01.05.02.05,Obrigações setoriais,2895.0
2024-03-31,T1,2.01.05.02.06,Encargos de Uso da Rede Elétrica,170.0
2024-03-31,T1,2.01.05.02.07,Entidade de Previdência a Empregados,65701.0
2024-03-31,T1,2.01.05.02.08,Outras obrigações - Investimentos na concessão,18069.0
2024-03-31,T1,2.01.05.02.09,Outras obrigações - Comgás,626.0
2024-03-31,T1,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2024-03-31,T1,2.01.05.02.11,Cauções e Depósitos Vinculados,0.0
2024-03-31,T1,2.01.05.02.12,Outros Passivos,4962.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,846138.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,739877.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,739877.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrigações setoriais,769.0
2024-03-31,T1,2.02.02.02.04,Outras obrigações - Investimentos na concessão,442887.0
2024-03-31,T1,2.02.02.02.05,Entidade de Previdência a Empregados,282008.0
2024-03-31,T1,2.02.02.02.06,Obrigações Especiais - RGR,3149.0
2024-03-31,T1,2.02.02.02.07,Outras obrigações - Comgás,11064.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,106261.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,99368.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,12251.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,39945.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,47172.0
2024-03-31,T1,2.02.04.02,Outras Provisões,6893.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,6797.0
2024-03-31,T1,2.02.04.02.04,Outras Provisões,96.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1110984.0
2024-03-31,T1,2.03.01,Capital Social Realizado,285411.0
2024-03-31,T1,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2024-03-31,T1,2.03.02,Reservas de Capital,387130.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Subvenções para Investimento,383618.0
2024-03-31,T1,2.03.02.08,Incentivos Fiscais,3512.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,373083.0
2024-03-31,T1,2.03.04.01,Reserva Legal,49305.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,222387.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,101391.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Recompra de Outorga,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,22495.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,42865.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,2133504.0
2024-06-30,T2,2.01,Passivo Circulante,113398.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,2181.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,7104.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,7104.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,8269.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8181.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2718.0
2024-06-30,T2,2.01.03.01.02,Pis e Cofins a pagar,4391.0
2024-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais Federais,1072.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,88.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,95844.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,95844.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,3504.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Folha de Pagamento,13975.0
2024-06-30,T2,2.01.05.02.05,Obrigações setoriais,3252.0
2024-06-30,T2,2.01.05.02.06,Encargos de Uso da Rede Elétrica,204.0
2024-06-30,T2,2.01.05.02.07,Entidade de Previdência a Empregados,51898.0
2024-06-30,T2,2.01.05.02.08,Outras obrigações - Investimentos na concessão,18944.0
2024-06-30,T2,2.01.05.02.09,Outras obrigações - Comgás,626.0
2024-06-30,T2,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2024-06-30,T2,2.01.05.02.11,Cauções e Depósitos Vinculados,0.0
2024-06-30,T2,2.01.05.02.12,Outros Passivos,1640.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,877590.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
