data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.01.02.07,Obrigações trabalhistas e tributárias,-13342.0
2022-09-30,T3,6.01.02.08,Demais contas a pagar,-14912.0
2022-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-28736.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,63729.0
2022-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-45648.0
2022-09-30,T3,6.02.02,Capitação / Resgate aplicação financeira,111377.0
2022-09-30,T3,6.02.03,Aquisição de Matéria prima,0.0
2022-09-30,T3,6.02.04,Decréscimo investimentos,0.0
2022-09-30,T3,6.02.05,Dividendos recebidos,0.0
2022-09-30,T3,6.02.06,Recebimento na venda e investimentos,0.0
2022-09-30,T3,6.02.07,Aumento de Capital em Investidas,-2000.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,62216.0
2022-09-30,T3,6.03.01,Acréscimo de emprestimos e financiamentos,587902.0
2022-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-530671.0
2022-09-30,T3,6.03.03,Operações de mutuos com partes relacionadas,9445.0
2022-09-30,T3,6.03.04,Recompra de ações,0.0
2022-09-30,T3,6.03.05,Aumento de reserva de capital,0.0
2022-09-30,T3,6.03.06,Pagamento de arrendamento mercantil - Direito de uso,-5419.0
2022-09-30,T3,6.03.07,Dividendos,0.0
2022-09-30,T3,6.03.08,Recompra de ações,0.0
2022-09-30,T3,6.03.09,Reserva de capital,959.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-59418.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,87074.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27656.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-997.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,74915.0
2023-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-32522.0
2023-03-31,T1,6.01.01.02,Despesas com plano de opções e ações,3111.0
2023-03-31,T1,6.01.01.03,Juros e encargos financeiros não realizados,96422.0
2023-03-31,T1,6.01.01.04,Depreciação e amortização,15464.0
2023-03-31,T1,6.01.01.05,Baixas do permanente,0.0
2023-03-31,T1,6.01.01.06,Provisão para demandas judiciais,8829.0
2023-03-31,T1,6.01.01.07,Provisão para garantia,2043.0
2023-03-31,T1,6.01.01.08,Provisão para participação nos lucros,-783.0
2023-03-31,T1,6.01.01.09,Provisão (reversão) para créditos de liquidação duvidosa e distratos,2572.0
2023-03-31,T1,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-20574.0
2023-03-31,T1,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2023-03-31,T1,6.01.01.12,Resultado equivalência patrimonial,-282.0
2023-03-31,T1,6.01.01.13,Provisão para distrato a pagar,0.0
2023-03-31,T1,6.01.01.14,Ajuste a valor presente,13234.0
2023-03-31,T1,6.01.01.15,Outras receitas e despesas operacionais,0.0
2023-03-31,T1,6.01.01.16,Outras Provisões,401.0
2023-03-31,T1,6.01.01.17,Impostos Diferidos,-8120.0
2023-03-31,T1,6.01.01.18,Resultado na compra e venda de participação,0.0
2023-03-31,T1,6.01.01.19,Instrumentos Financeiros Derivativos,-4880.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-75912.0
2023-03-31,T1,6.01.02.01,Clientes,-73327.0
2023-03-31,T1,6.01.02.02,Imóveis a comercializar,-85132.0
2023-03-31,T1,6.01.02.03,Demais contas a receber,-18211.0
2023-03-31,T1,6.01.02.04,Operações com partes relacionadas,306.0
2023-03-31,T1,6.01.02.05,Fornecedores,2139.0
2023-03-31,T1,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,70867.0
2023-03-31,T1,6.01.02.07,Impostos e contribuições,10758.0
2023-03-31,T1,6.01.02.08,"Salários, encargos sociais e participações",21125.0
2023-03-31,T1,6.01.02.09,Demais contas a pagar,16842.0
2023-03-31,T1,6.01.02.10,Imposto de renda e contribuição social pagos,-21279.0
2023-03-31,T1,6.01.02.11,Dividendos a pagar,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2740.0
2023-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-19561.0
2023-03-31,T1,6.02.02,Aplicação / resgate aplicação financeira,17067.0
2023-03-31,T1,6.02.03,Captação aplicação financeira,0.0
2023-03-31,T1,6.02.04,Acréscimo investimentos,-246.0
2023-03-31,T1,6.02.05,Dividendos recebidos,0.0
2023-03-31,T1,6.02.06,Recebimento na venda e investimentos,0.0
2023-03-31,T1,6.02.07,Aquisição de matéria prima,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-11810.0
2023-03-31,T1,6.03.01,Acréscimo de emprestimos e financiamentos,353350.0
2023-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-375960.0
2023-03-31,T1,6.03.03,Operações de mutuos com partes relacionadas,-53.0
2023-03-31,T1,6.03.04,Recompra de ações em tesouraria,0.0
2023-03-31,T1,6.03.05,Aumento Reserva de Capital,0.0
2023-03-31,T1,6.03.06,Pagamento de Arrendamento Mercantil - Direito de Uso,10791.0
2023-03-31,T1,6.03.07,Dividendos Pagos,0.0
2023-03-31,T1,6.03.08,Reserva de Capital,62.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-15547.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,83692.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,68145.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-70431.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-999.0
2023-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-33866.0
2023-06-30,T2,6.01.01.02,Despesas com plano de opções e ações,5935.0
2023-06-30,T2,6.01.01.03,Juros e encargos financeiros não realizados,10533.0
2023-06-30,T2,6.01.01.04,Depreciação e amortização,30137.0
2023-06-30,T2,6.01.01.05,Baixas do permanente,0.0
2023-06-30,T2,6.01.01.06,Provisão para demandas judiciais,15122.0
2023-06-30,T2,6.01.01.07,Provisão para garantia,2043.0
2023-06-30,T2,6.01.01.08,Provisão para participação nos lucros,8067.0
2023-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,-10692.0
2023-06-30,T2,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-33907.0
2023-06-30,T2,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2023-06-30,T2,6.01.01.12,Resultado equivalência patrimonial,-1457.0
2023-06-30,T2,6.01.01.13,Provisão para distrato a pagar,337.0
2023-06-30,T2,6.01.01.14,Baixa de investimentos,0.0
2023-06-30,T2,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2023-06-30,T2,6.01.01.16,Resultado na compra e venda de particiação,0.0
2023-06-30,T2,6.01.01.17,Impostos diferidos,-4839.0
2023-06-30,T2,6.01.01.18,Ajuste a valor presente,28741.0
2023-06-30,T2,6.01.01.19,"Baixa de imobilizado, intangível e arrendamento líquido",0.0
2023-06-30,T2,6.01.01.20,Instrumentos Financeiros Derivativos,-17153.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-69432.0
2023-06-30,T2,6.01.02.01,Clientes,-85861.0
2023-06-30,T2,6.01.02.02,Imóveis a comercializar,-48582.0
2023-06-30,T2,6.01.02.03,Demais contas a receber,-57723.0
2023-06-30,T2,6.01.02.04,Operações com partes relacionadas,2252.0
2023-06-30,T2,6.01.02.05,Fornecedores,-16280.0
2023-06-30,T2,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,125911.0
2023-06-30,T2,6.01.02.07,Obrigações trabalhistas e tributárias,-12144.0
2023-06-30,T2,6.01.02.08,Demais contas a pagar,43268.0
2023-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-20273.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16608.0
2023-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-25726.0
2023-06-30,T2,6.02.02,Captação / resgate aplicação financeira,0.0
2023-06-30,T2,6.02.03,Acréscimo investimentos,0.0
2023-06-30,T2,6.02.04,Aquisição de matéria prima,0.0
2023-06-30,T2,6.02.05,Dividendos recebidos,0.0
2023-06-30,T2,6.02.06,Recebimento na venda e investimentos,0.0
2023-06-30,T2,6.02.07,Aplicação / Resgate em títulos e valores imobiliários,21912.0
2023-06-30,T2,6.02.08,Aumento de Capital em Investidas,-12794.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,66123.0
2023-06-30,T2,6.03.01,Acréscimo de emprestimos e financiamentos,0.0
2023-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,0.0
2023-06-30,T2,6.03.03,Operações de mutuos com partes relacionadas,-194.0
2023-06-30,T2,6.03.04,Recompra de ações em tesouraria,0.0
2023-06-30,T2,6.03.05,Aumento na reserva de capital,0.0
2023-06-30,T2,6.03.06,Pagamento de arrendamento marcantil - Direito de uso,8752.0
2023-06-30,T2,6.03.07,Dividendos pagos,0.0
2023-06-30,T2,6.03.08,Reserva de Capital,841.0
2023-06-30,T2,6.03.10,Alienação Ações em Tesouraria,22998.0
2023-06-30,T2,6.03.11,"Captação de empréstimos, financiamentos e debêntures",657647.0
2023-06-30,T2,6.03.12,"Pagamento de empréstimos, financiamentos e debêntures (Principal e juros)",-623921.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-20916.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,83692.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,62776.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-43291.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,104140.0
2023-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-47784.0
2023-09-30,T3,6.01.01.02,Despesas com plano de opções e ações,13883.0
2023-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,80544.0
2023-09-30,T3,6.01.01.04,Depreciação e amortização,45746.0
2023-09-30,T3,6.01.01.05,Baixas do permanente,0.0
2023-09-30,T3,6.01.01.06,Provisão para demandas judiciais,23521.0
2023-09-30,T3,6.01.01.07,Provisão para garantia,6871.0
2023-09-30,T3,6.01.01.08,Provisão para participação nos lucros,8067.0
2023-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,11073.0
2023-09-30,T3,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-33907.0
2023-09-30,T3,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2023-09-30,T3,6.01.01.12,Resultado equivalência patrimonial,293.0
2023-09-30,T3,6.01.01.13,Provisão para distrato a pagar,325.0
2023-09-30,T3,6.01.01.14,Baixa de investimentos,0.0
2023-09-30,T3,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2023-09-30,T3,6.01.01.16,Outras receitas e despesas operacionais,0.0
2023-09-30,T3,6.01.01.17,Ajuste a valor presente,40166.0
2023-09-30,T3,6.01.01.18,Impostos diferidos,-7457.0
2023-09-30,T3,6.01.01.19,Resultado na compra e venda de participação,-147.0
2023-09-30,T3,6.01.01.20,Instrumentos financeiros derivativos,-37054.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-147431.0
2023-09-30,T3,6.01.02.01,Clientes,-224156.0
2023-09-30,T3,6.01.02.02,Imóveis a comercializar,-63464.0
2023-09-30,T3,6.01.02.03,Demais contas a receber,-64743.0
2023-09-30,T3,6.01.02.04,Operações com partes relacionadas,5274.0
2023-09-30,T3,6.01.02.05,Fornecedores,21119.0
2023-09-30,T3,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,172338.0
2023-09-30,T3,6.01.02.07,Obrigações trabalhistas e tributárias,1679.0
2023-09-30,T3,6.01.02.08,Demais contas a pagar,24769.0
2023-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-20247.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-68657.0
2023-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-33197.0
2023-09-30,T3,6.02.02,Capitação / Resgate aplicação financeira,-22921.0
2023-09-30,T3,6.02.03,Aquisição de Matéria prima,0.0
2023-09-30,T3,6.02.04,Decréscimo investimentos,0.0
2023-09-30,T3,6.02.05,Dividendos recebidos,0.0
2023-09-30,T3,6.02.06,Recebimento na venda e investimentos,0.0
2023-09-30,T3,6.02.07,Aumento de Capital em Investidas,-12539.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,92421.0
2023-09-30,T3,6.03.01,Acréscimo de emprestimos e financiamentos,803491.0
2023-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-965408.0
2023-09-30,T3,6.03.03,Operações de mutuos com partes relacionadas,-226.0
2023-09-30,T3,6.03.04,Recompra de ações,0.0
2023-09-30,T3,6.03.05,Aumento de capital,224634.0
2023-09-30,T3,6.03.06,Pagamento de arrendamento mercantil - Direito de uso,6418.0
2023-09-30,T3,6.03.07,Dividendos,0.0
2023-09-30,T3,6.03.08,Recompra de ações,0.0
2023-09-30,T3,6.03.09,Reserva de capital,514.0
2023-09-30,T3,6.03.10,Alienação Ações Tesouraria,22998.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-19527.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,83692.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,64165.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,264737.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,223850.0
2024-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,10621.0
2024-03-31,T1,6.01.01.02,Despesas com plano de opções e ações,4145.0
2024-03-31,T1,6.01.01.03,Juros e encargos financeiros não realizados,139707.0
2024-03-31,T1,6.01.01.04,Depreciação e amortização,15947.0
2024-03-31,T1,6.01.01.05,Baixas do permanente,0.0
2024-03-31,T1,6.01.01.06,Provisão para demandas judiciais,-24525.0
2024-03-31,T1,6.01.01.07,Provisão para garantia,1999.0
2024-03-31,T1,6.01.01.08,Provisão para participação nos lucros,9627.0
2024-03-31,T1,6.01.01.09,Provisão (reversão) para créditos de liquidação duvidosa e distratos,47213.0
2024-03-31,T1,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-1852.0
2024-03-31,T1,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2024-03-31,T1,6.01.01.12,Resultado equivalência patrimonial,93.0
2024-03-31,T1,6.01.01.13,Provisão para distrato a pagar,0.0
2024-03-31,T1,6.01.01.14,Ajuste a valor presente,4138.0
2024-03-31,T1,6.01.01.15,Outras receitas e despesas operacionais,0.0
2024-03-31,T1,6.01.01.16,Outras Provisões,-462.0
2024-03-31,T1,6.01.01.17,Impostos Diferidos,440.0
2024-03-31,T1,6.01.01.18,Resultado na compra e venda de participação,0.0
2024-03-31,T1,6.01.01.19,Instrumentos Financeiros Derivativos,16759.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,40887.0
2024-03-31,T1,6.01.02.01,Clientes,-74394.0
2024-03-31,T1,6.01.02.02,Imóveis a comercializar,44840.0
2024-03-31,T1,6.01.02.03,Demais contas a receber,8055.0
2024-03-31,T1,6.01.02.04,Operações com partes relacionadas,7397.0
2024-03-31,T1,6.01.02.05,Fornecedores,-13234.0
2024-03-31,T1,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,-63420.0
2024-03-31,T1,6.01.02.07,Impostos e contribuições,6001.0
2024-03-31,T1,6.01.02.08,"Salários, encargos sociais e participações",-30852.0
2024-03-31,T1,6.01.02.09,Demais contas a pagar,-20580.0
2024-03-31,T1,6.01.02.10,Imposto de renda e contribuição social pagos,-7138.0
2024-03-31,T1,6.01.02.11,Dividendos a pagar,0.0
2024-03-31,T1,6.01.02.12,Cessão de Créditos,151114.0
2024-03-31,T1,6.01.02.13,Aquisição de Controle,33098.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-123464.0
2024-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-15682.0
2024-03-31,T1,6.02.02,Aplicação / resgate aplicação financeira,-107782.0
2024-03-31,T1,6.02.03,Captação aplicação financeira,0.0
2024-03-31,T1,6.02.04,Acréscimo investimentos,0.0
2024-03-31,T1,6.02.05,Dividendos recebidos,0.0
2024-03-31,T1,6.02.06,Recebimento na venda e investimentos,0.0
2024-03-31,T1,6.02.07,Aquisição de matéria prima,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-115867.0
2024-03-31,T1,6.03.01,Acréscimo de emprestimos e financiamentos,226021.0
2024-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-339577.0
2024-03-31,T1,6.03.03,Operações de mutuos com partes relacionadas,0.0
2024-03-31,T1,6.03.04,Recompra de ações em tesouraria,0.0
2024-03-31,T1,6.03.05,Aumento Reserva de Capital,0.0
2024-03-31,T1,6.03.06,Pagamento de Arrendamento Mercantil - Direito de Uso,-2311.0
2024-03-31,T1,6.03.07,Dividendos Pagos,0.0
2024-03-31,T1,6.03.08,Reserva de Capital,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,25406.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,52056.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,77462.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,299988.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,340172.0
2024-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,11276.0
2024-06-30,T2,6.01.01.02,Despesas com plano de opções e ações,13879.0
2024-06-30,T2,6.01.01.03,Juros e encargos financeiros não realizados,178077.0
2024-06-30,T2,6.01.01.04,Depreciação e amortização,32837.0
2024-06-30,T2,6.01.01.05,Baixas do permanente,0.0
2024-06-30,T2,6.01.01.06,Provisão para demandas judiciais,-23041.0
2024-06-30,T2,6.01.01.07,Provisão para garantia,4208.0
2024-06-30,T2,6.01.01.08,Provisão para participação nos lucros,21809.0
2024-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,79184.0
2024-06-30,T2,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-1852.0
2024-06-30,T2,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2024-06-30,T2,6.01.01.12,Resultado equivalência patrimonial,-3805.0
2024-06-30,T2,6.01.01.13,Provisão para distrato a pagar,-806.0
2024-06-30,T2,6.01.01.14,Baixa de investimentos,0.0
2024-06-30,T2,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2024-06-30,T2,6.01.01.16,Resultado na compra e venda de particiação,-2453.0
2024-06-30,T2,6.01.01.17,Impostos diferidos,8563.0
2024-06-30,T2,6.01.01.18,Ajuste a valor presente,-11810.0
2024-06-30,T2,6.01.01.19,"Baixa de imobilizado, intangível e arrendamento líquido",0.0
2024-06-30,T2,6.01.01.20,Instrumentos Financeiros Derivativos,34106.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-40184.0
2024-06-30,T2,6.01.02.01,Clientes,-198414.0
2024-06-30,T2,6.01.02.02,Imóveis a comercializar,-73254.0
2024-06-30,T2,6.01.02.03,Demais contas a receber,21414.0
2024-06-30,T2,6.01.02.04,Operações com partes relacionadas,24360.0
2024-06-30,T2,6.01.02.05,Fornecedores,28618.0
2024-06-30,T2,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,96764.0
2024-06-30,T2,6.01.02.07,Obrigações trabalhistas e tributárias,-47468.0
2024-06-30,T2,6.01.02.08,Demais contas a pagar,-8152.0
2024-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-6677.0
2024-06-30,T2,6.01.02.10,Cessão de Créditos,122625.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-120719.0
2024-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-41865.0
2024-06-30,T2,6.02.02,Captação / resgate aplicação financeira,0.0
2024-06-30,T2,6.02.03,Acréscimo investimentos,0.0
2024-06-30,T2,6.02.04,Aquisição de matéria prima,0.0
2024-06-30,T2,6.02.05,Dividendos recebidos,0.0
2024-06-30,T2,6.02.06,Recebimento na venda e investimentos,0.0
2024-06-30,T2,6.02.07,Aplicação / Resgate em títulos e valores imobiliários,-78854.0
2024-06-30,T2,6.02.08,Aumento de Capital em Investidas,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-150419.0
2024-06-30,T2,6.03.01,Acréscimo de emprestimos e financiamentos,0.0
2024-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,0.0
2024-06-30,T2,6.03.03,Operações de mutuos com partes relacionadas,0.0
2024-06-30,T2,6.03.04,Recompra de ações em tesouraria,0.0
2024-06-30,T2,6.03.05,Aumento na reserva de capital,0.0
2024-06-30,T2,6.03.06,Pagamento de arrendamento marcantil - Direito de uso,-4750.0
2024-06-30,T2,6.03.07,Dividendos pagos,0.0
2024-06-30,T2,6.03.08,Reserva de Capital,0.0
2024-06-30,T2,6.03.10,Alienação Ações em Tesouraria,0.0
2024-06-30,T2,6.03.11,"Captação de empréstimos, financiamentos e debêntures",430556.0
2024-06-30,T2,6.03.12,"Pagamento de empréstimos, financiamentos e debêntures (Principal e juros)",-576225.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,28850.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,52056.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,80906.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,303419.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,538575.0
2024-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,92885.0
2024-09-30,T3,6.01.01.02,Despesas com plano de opções e ações,18232.0
2024-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,209933.0
2024-09-30,T3,6.01.01.04,Depreciação e amortização,50581.0
2024-09-30,T3,6.01.01.05,Baixas do permanente,0.0
2024-09-30,T3,6.01.01.06,Provisão para demandas judiciais,-23027.0
2024-09-30,T3,6.01.01.07,Provisão para garantia,6697.0
2024-09-30,T3,6.01.01.08,Provisão para participação nos lucros,32790.0
2024-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,102882.0
2024-09-30,T3,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-1853.0
2024-09-30,T3,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2024-09-30,T3,6.01.01.12,Resultado equivalência patrimonial,-6221.0
2024-09-30,T3,6.01.01.13,Provisão para distrato a pagar,-885.0
2024-09-30,T3,6.01.01.14,Baixa de investimentos,0.0
2024-09-30,T3,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2024-09-30,T3,6.01.01.16,Outras receitas e despesas operacionais,0.0
2024-09-30,T3,6.01.01.17,Ajuste a valor presente,29669.0
2024-09-30,T3,6.01.01.18,Impostos diferidos,3269.0
2024-09-30,T3,6.01.01.19,Resultado na compra e venda de participação,371.0
2024-09-30,T3,6.01.01.20,Instrumentos financeiros derivativos,23252.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-235156.0
2024-09-30,T3,6.01.02.01,Clientes,-378102.0
2024-09-30,T3,6.01.02.02,Imóveis a comercializar,-77621.0
2024-09-30,T3,6.01.02.03,Demais contas a receber,-6008.0
2024-09-30,T3,6.01.02.04,Operações com partes relacionadas,-5928.0
2024-09-30,T3,6.01.02.05,Fornecedores,60344.0
2024-09-30,T3,6.01.02.06,Cessão de Créditos,101966.0
2024-09-30,T3,6.01.02.07,Obrigações trabalhistas e tributárias,-21710.0
2024-09-30,T3,6.01.02.08,Demais contas a pagar,-13269.0
2024-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-5752.0
2024-09-30,T3,6.01.02.10,Obrigações por compra de imoveis e adto de clientes,110924.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-202777.0
2024-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-58641.0
2024-09-30,T3,6.02.02,Capitação / Resgate aplicação financeira,-131635.0
2024-09-30,T3,6.02.03,Aquisição de Matéria prima,0.0
2024-09-30,T3,6.02.04,Decréscimo investimentos,0.0
2024-09-30,T3,6.02.05,Dividendos recebidos,0.0
2024-09-30,T3,6.02.06,Recebimento na venda e investimentos,0.0
2024-09-30,T3,6.02.07,Aumento de Capital em Investidas,-12501.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-108458.0
2024-09-30,T3,6.03.01,Acréscimo de emprestimos e financiamentos,814698.0
2024-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-927027.0
2024-09-30,T3,6.03.03,Operações de mutuos com partes relacionadas,0.0
2024-09-30,T3,6.03.04,Recompra de ações,0.0
2024-09-30,T3,6.03.05,Aumento de capital,11062.0
2024-09-30,T3,6.03.06,Pagamento de arrendamento mercantil - Direito de uso,-7191.0
2024-09-30,T3,6.03.07,Dividendos,0.0
2024-09-30,T3,6.03.08,Recompra de ações,0.0
2024-09-30,T3,6.03.09,Reserva de capital,0.0
2024-09-30,T3,6.03.10,Alienação Ações Tesouraria,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-7816.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,52056.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,44240.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-80178.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,149620.0
2025-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,88761.0
2025-03-31,T1,6.01.01.02,Despesas com plano de opções e ações,5914.0
2025-03-31,T1,6.01.01.03,Juros e encargos financeiros não realizados,0.0
2025-03-31,T1,6.01.01.04,Depreciação e amortização,16980.0
2025-03-31,T1,6.01.01.05,Baixas do permanente,0.0
2025-03-31,T1,6.01.01.06,Provisão para demandas judiciais,5224.0
2025-03-31,T1,6.01.01.07,Provisão para garantia,1860.0
2025-03-31,T1,6.01.01.08,Provisão para participação nos lucros,12247.0
2025-03-31,T1,6.01.01.09,Provisão (reversão) para créditos de liquidação duvidosa e distratos,36339.0
2025-03-31,T1,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,0.0
2025-03-31,T1,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2025-03-31,T1,6.01.01.12,Resultado equivalência patrimonial,-4917.0
2025-03-31,T1,6.01.01.13,Provisão para distrato a pagar,0.0
