data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.01.05.02.06,Arrendamento mercantil - direito de uso,5614.0
2020-12-31,T4,2.01.06,Provisões,64560.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37770.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3073.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,31058.0
2020-12-31,T4,2.01.06.01.05,Outras provisões,3639.0
2020-12-31,T4,2.01.06.02,Outras Provisões,26790.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisões e distratos a pagar,4155.0
2020-12-31,T4,2.01.06.02.05,Provisão para perda de investimento,5458.0
2020-12-31,T4,2.01.06.02.06,Dividendos a pagar,17177.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,1502232.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,557451.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,158926.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,158926.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,398525.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,896808.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,896808.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigação por compra de imóveis e adtdo de clientes,806598.0
2020-12-31,T4,2.02.02.02.04,Demais contas a pagar,54094.0
2020-12-31,T4,2.02.02.02.05,Arrendamento mercantil - direito de uso,36116.0
2020-12-31,T4,2.02.03,Tributos Diferidos,15656.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,15656.0
2020-12-31,T4,2.02.04,Provisões,32317.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32317.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2625.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,26578.0
2020-12-31,T4,2.02.04.01.05,Outras provisões,3114.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,1518121.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1095511.0
2020-12-31,T4,2.03.02,Reservas de Capital,-54627.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-90269.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva de capital,35642.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,476746.0
2020-12-31,T4,2.03.04.01,Reserva Legal,31262.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,445484.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,491.0
2021-12-31,T4,2,Passivo Total,4441497.0
2021-12-31,T4,2.01,Passivo Circulante,1280806.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,68478.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,68478.0
2021-12-31,T4,2.01.02,Fornecedores,110842.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,110842.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,32591.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,32591.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,32591.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,344854.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,207127.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,207127.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,137727.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,667126.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,25654.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,25654.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,641472.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Obrigações por compra de imóveis e adto de clientes,554292.0
2021-12-31,T4,2.01.05.02.05,Demais contar a pagar,78795.0
2021-12-31,T4,2.01.05.02.06,Arrendamento mercantil - direito de uso,8385.0
2021-12-31,T4,2.01.06,Provisões,56915.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,43099.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3380.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,33254.0
2021-12-31,T4,2.01.06.01.05,Outras provisões,6465.0
2021-12-31,T4,2.01.06.02,Outras Provisões,13816.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisões e distratos a pagar,7738.0
2021-12-31,T4,2.01.06.02.05,Provisão para perda de investimento,5956.0
2021-12-31,T4,2.01.06.02.06,Dividendos a pagar,122.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,1948063.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,1051903.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,195675.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,195675.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,856228.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,845153.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,845153.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Obrigação por compra de imóveis e adtdo de clientes,801231.0
2021-12-31,T4,2.02.02.02.04,Demais contas a pagar,9713.0
2021-12-31,T4,2.02.02.02.05,Arrendamento mercantil - direito de uso,34209.0
2021-12-31,T4,2.02.03,Tributos Diferidos,17251.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,17251.0
2021-12-31,T4,2.02.04,Provisões,33756.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33756.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2931.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,24856.0
2021-12-31,T4,2.02.04.01.05,Outras provisões,5969.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1212628.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1095511.0
2021-12-31,T4,2.03.02,Reservas de Capital,-152603.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-158995.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de capital,6392.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,285269.0
2021-12-31,T4,2.03.04.01,Reserva Legal,31262.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,254007.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-24764.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,9215.0
2022-12-31,T4,2,Passivo Total,4128354.0
2022-12-31,T4,2.01,Passivo Circulante,1480765.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,92498.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,92498.0
2022-12-31,T4,2.01.02,Fornecedores,136164.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,136164.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,30122.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,30122.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,30122.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,597353.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,343767.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,343767.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,253586.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,541624.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,27082.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,27082.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,514542.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Obrigações por compra de imóveis e adto de clientes,459526.0
2022-12-31,T4,2.01.05.02.05,Demais contar a pagar,49082.0
2022-12-31,T4,2.01.05.02.06,Arrendamento mercantil - direito de uso,5934.0
2022-12-31,T4,2.01.06,Provisões,83004.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,65671.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,8996.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,46427.0
2022-12-31,T4,2.01.06.01.05,Outras provisões,10248.0
2022-12-31,T4,2.01.06.02,Outras Provisões,17333.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisões e distratos a pagar,8880.0
2022-12-31,T4,2.01.06.02.05,Provisão para perda de investimento,8333.0
2022-12-31,T4,2.01.06.02.06,Dividendos a pagar,120.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1929977.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,884437.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,153226.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,153226.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,731211.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,972059.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,972059.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigação por compra de imóveis e adtdo de clientes,931522.0
2022-12-31,T4,2.02.02.02.04,Demais contas a pagar,9538.0
2022-12-31,T4,2.02.02.02.05,Arrendamento mercantil - direito de uso,30999.0
2022-12-31,T4,2.02.03,Tributos Diferidos,17289.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,17289.0
2022-12-31,T4,2.02.04,Provisões,56192.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56192.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7697.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,39724.0
2022-12-31,T4,2.02.04.01.05,Outras provisões,8771.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,717612.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1095511.0
2022-12-31,T4,2.03.02,Reservas de Capital,-53388.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-62829.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de capital,9441.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,-329849.0
2022-12-31,T4,2.03.04.01,Reserva Legal,-36553.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,-293296.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,5338.0
2023-03-31,T4,2,Passivo Total,4176858.0
2023-03-31,T4,2.01,Passivo Circulante,1587082.0
2023-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,113193.0
2023-03-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T4,2.01.01.02,Obrigações Trabalhistas,113193.0
2023-03-31,T4,2.01.02,Fornecedores,138303.0
2023-03-31,T4,2.01.02.01,Fornecedores Nacionais,138303.0
2023-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T4,2.01.03,Obrigações Fiscais,22055.0
2023-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,22055.0
2023-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-03-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,22055.0
2023-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T4,2.01.04,Empréstimos e Financiamentos,615513.0
2023-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,304213.0
2023-03-31,T4,2.01.04.01.01,Em Moeda Nacional,304213.0
2023-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T4,2.01.04.02,Debêntures,311300.0
2023-03-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T4,2.01.05,Outras Obrigações,594935.0
2023-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,26770.0
2023-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,26770.0
2023-03-31,T4,2.01.05.02,Outros,568165.0
2023-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T4,2.01.05.02.04,Obrigações por compra de imóveis e adto de clientes,501955.0
2023-03-31,T4,2.01.05.02.05,Demais contar a pagar,59272.0
2023-03-31,T4,2.01.05.02.06,Arrendamento mercantil - direito de uso,6938.0
2023-03-31,T4,2.01.06,Provisões,103083.0
2023-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,85259.0
2023-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,8576.0
2023-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T4,2.01.06.01.04,Provisões Cíveis,50897.0
2023-03-31,T4,2.01.06.01.05,Outras provisões,10959.0
2023-03-31,T4,2.01.06.01.06,Cessão de Créditos,14827.0
2023-03-31,T4,2.01.06.02,Outras Provisões,17824.0
2023-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T4,2.01.06.02.04,Provisões e distratos a pagar,9500.0
2023-03-31,T4,2.01.06.02.05,Provisão para perda de investimento,8204.0
2023-03-31,T4,2.01.06.02.06,Dividendos a pagar,120.0
2023-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T4,2.02,Passivo Não Circulante,1913029.0
2023-03-31,T4,2.02.01,Empréstimos e Financiamentos,745660.0
2023-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,156051.0
2023-03-31,T4,2.02.01.01.01,Em Moeda Nacional,156051.0
2023-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T4,2.02.01.02,Debêntures,589609.0
2023-03-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T4,2.02.02,Outras Obrigações,952382.0
2023-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T4,2.02.02.02,Outros,952382.0
2023-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T4,2.02.02.02.03,Obrigação por compra de imóveis e adtdo de clientes,893263.0
2023-03-31,T4,2.02.02.02.04,Demais contas a pagar,17910.0
2023-03-31,T4,2.02.02.02.05,Arrendamento mercantil - direito de uso,41209.0
2023-03-31,T4,2.02.03,Tributos Diferidos,18309.0
2023-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,18309.0
