data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,910506.0
2022-03-31,T1,1.01.04.01,Imóveis a comercializar,910506.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,177247.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,177247.0
2022-03-31,T1,1.01.08.03.01,Partes relacionadas,3228.0
2022-03-31,T1,1.01.08.03.02,Depósito judiciais,19912.0
2022-03-31,T1,1.01.08.03.03,Demais contas a receber,154107.0
2022-03-31,T1,1.02,Ativo Não Circulante,1814585.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1532588.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,475860.0
2022-03-31,T1,1.02.01.04.01,Clientes,475860.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,985916.0
2022-03-31,T1,1.02.01.05.01,Imóveis a comercializar,985916.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,39031.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.05,Créditos com controladas em Conjunto,39031.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,31781.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos judiciais,31781.0
2022-03-31,T1,1.02.01.10.04,Demais contas a receber e outros,0.0
2022-03-31,T1,1.02.02,Investimentos,39826.0
2022-03-31,T1,1.02.02.01,Participações Societárias,39826.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,39826.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,206825.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,206825.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,35346.0
2022-03-31,T1,1.02.04.01,Intangíveis,35346.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,35346.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,4408936.0
2022-06-30,T2,1.01,Ativo Circulante,2219795.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,97680.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,726269.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,556953.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,556953.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,169316.0
2022-06-30,T2,1.01.03,Contas a Receber,636131.0
2022-06-30,T2,1.01.03.01,Clientes,636131.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,580800.0
2022-06-30,T2,1.01.04.01,Imóveis a comercializar,580800.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,178915.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,178915.0
2022-06-30,T2,1.01.08.03.01,Partes relacionadas,3236.0
2022-06-30,T2,1.01.08.03.02,Depósito judiciais,19832.0
2022-06-30,T2,1.01.08.03.03,Demais contas a receber,155847.0
2022-06-30,T2,1.02,Ativo Não Circulante,2189141.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1909440.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,500634.0
2022-06-30,T2,1.02.01.04.01,Clientes,500634.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,1338122.0
2022-06-30,T2,1.02.01.05.01,Imóveis a comercializar,1338122.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,39031.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.05,Créditos com controladas em Conjunto,39031.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,31653.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos judiciais,31653.0
2022-06-30,T2,1.02.01.10.04,Demais contas a receber e outros,0.0
2022-06-30,T2,1.02.02,Investimentos,39816.0
2022-06-30,T2,1.02.02.01,Participações Societárias,39816.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,39816.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,201805.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,201805.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,38080.0
2022-06-30,T2,1.02.04.01,Intangíveis,38080.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,38080.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,4279922.0
2022-09-30,T3,1.01,Ativo Circulante,1838474.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,27656.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,688368.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,526819.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,526819.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,161549.0
2022-09-30,T3,1.01.03,Contas a Receber,615279.0
2022-09-30,T3,1.01.03.01,Clientes,615279.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,341726.0
2022-09-30,T3,1.01.04.01,Imóveis a comercializar,341726.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,165445.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,165445.0
2022-09-30,T3,1.01.08.03.01,Partes relacionadas,2768.0
2022-09-30,T3,1.01.08.03.02,Depósito judiciais,19600.0
2022-09-30,T3,1.01.08.03.03,Demais contas a receber,143077.0
2022-09-30,T3,1.02,Ativo Não Circulante,2441448.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2174470.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,479073.0
2022-09-30,T3,1.02.01.04.01,Clientes,479073.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,1634528.0
2022-09-30,T3,1.02.01.05.01,Imóveis a comercializar,1634528.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,29586.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.05,Créditos com controladas em Conjunto,29586.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,31283.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,31283.0
2022-09-30,T3,1.02.01.10.04,Demais contas a receber e outros,0.0
2022-09-30,T3,1.02.02,Investimentos,32357.0
2022-09-30,T3,1.02.02.01,Participações Societárias,32357.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,32357.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,195888.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,195888.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,38733.0
2022-09-30,T3,1.02.04.01,Intangíveis,38733.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,38733.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,4128354.0
2022-12-31,T4,1.01,Ativo Circulante,2008988.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,83692.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,590549.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,428930.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,428930.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,161619.0
2022-12-31,T4,1.01.03,Contas a Receber,549895.0
2022-12-31,T4,1.01.03.01,Clientes,549895.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.03.02.01,Outros instrumentos financeiros,0.0
2022-12-31,T4,1.01.04,Estoques,631273.0
2022-12-31,T4,1.01.04.01,Imóveis a comercializar,631273.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,153579.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,153579.0
2022-12-31,T4,1.01.08.03.01,Partes relacionadas,5795.0
2022-12-31,T4,1.01.08.03.02,Depósito judiciais,19504.0
2022-12-31,T4,1.01.08.03.03,Demais contas a receber,128280.0
2022-12-31,T4,1.01.08.03.04,Outros Instrumentos Financeiros,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,2119366.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1855581.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,474817.0
2022-12-31,T4,1.02.01.04.01,Clientes,474817.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,1319659.0
2022-12-31,T4,1.02.01.05.01,Imóveis a comercializar,1319659.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,29976.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.05,Créditos com controladas em Conjunto,29976.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,31129.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos judiciais,31129.0
2022-12-31,T4,1.02.01.10.04,Demais contas a receber e outros,0.0
2022-12-31,T4,1.02.02,Investimentos,33330.0
2022-12-31,T4,1.02.02.01,Participações Societárias,33330.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,33330.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,187878.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,187878.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,42577.0
2022-12-31,T4,1.02.04.01,Intangíveis,42577.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangível,42577.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,4176858.0
2023-03-31,T1,1.01,Ativo Circulante,1784704.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,68145.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,535498.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,337038.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,337038.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,198460.0
2023-03-31,T1,1.01.03,Contas a Receber,604619.0
2023-03-31,T1,1.01.03.01,Clientes,604619.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,404310.0
2023-03-31,T1,1.01.04.01,Imóveis a comercializar,404310.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,172132.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,172132.0
2023-03-31,T1,1.01.08.03.01,Partes relacionadas,5177.0
2023-03-31,T1,1.01.08.03.02,Depósito judiciais,19172.0
2023-03-31,T1,1.01.08.03.03,Demais contas a receber,147783.0
2023-03-31,T1,1.02,Ativo Não Circulante,2392154.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2123874.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,503416.0
2023-03-31,T1,1.02.01.04.01,Clientes,503416.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,1559829.0
2023-03-31,T1,1.02.01.05.01,Imóveis a comercializar,1559829.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,30029.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.05,Créditos com controladas em Conjunto,30029.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,30600.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,30600.0
2023-03-31,T1,1.02.01.10.04,Demais contas a receber e outros,0.0
2023-03-31,T1,1.02.02,Investimentos,33729.0
2023-03-31,T1,1.02.02.01,Participações Societárias,33729.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,33729.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,191668.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,191668.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,42883.0
2023-03-31,T1,1.02.04.01,Intangíveis,42883.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,42883.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,4306526.0
2023-06-30,T2,1.01,Ativo Circulante,2223934.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,62776.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,670736.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,349312.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,349312.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,321424.0
2023-06-30,T2,1.01.03,Contas a Receber,582839.0
2023-06-30,T2,1.01.03.01,Clientes,582839.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,675178.0
2023-06-30,T2,1.01.04.01,Imóveis a comercializar,675178.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,232405.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,232405.0
2023-06-30,T2,1.01.08.03.01,Partes relacionadas,3122.0
2023-06-30,T2,1.01.08.03.02,Depósito judiciais,23127.0
2023-06-30,T2,1.01.08.03.03,Demais contas a receber,180061.0
2023-06-30,T2,1.01.08.03.04,Outros Instrumentos Financeiros,26095.0
2023-06-30,T2,1.02,Ativo Não Circulante,2082592.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1810331.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,509685.0
2023-06-30,T2,1.02.01.04.01,Clientes,509685.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,1240414.0
2023-06-30,T2,1.02.01.05.01,Imóveis a comercializar,1240414.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,30170.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.05,Créditos com controladas em Conjunto,30170.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,30062.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,30062.0
2023-06-30,T2,1.02.01.10.04,Demais contas a receber e outros,0.0
2023-06-30,T2,1.02.02,Investimentos,46218.0
2023-06-30,T2,1.02.02.01,Participações Societárias,46218.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,46218.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,185562.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,185562.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,40481.0
2023-06-30,T2,1.02.04.01,Intangíveis,40481.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,40481.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,4561617.0
2023-09-30,T3,1.01,Ativo Circulante,2153626.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,64165.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,683993.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,337569.0
