data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-21701.0
2022-03-31,T1,3.06,Resultado Financeiro,-37516.0
2022-03-31,T1,3.06.01,Receitas Financeiras,17433.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-54949.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-59217.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9554.0
2022-03-31,T1,3.08.01,Corrente,-9414.0
2022-03-31,T1,3.08.02,Diferido,-140.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-68771.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-68771.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,67341.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1430.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.6979
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-0.6579
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,626898.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-550598.0
2022-06-30,T2,3.03,Resultado Bruto,76300.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-148894.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-59891.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-56842.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-31529.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-632.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-72594.0
2022-06-30,T2,3.06,Resultado Financeiro,-32075.0
2022-06-30,T2,3.06.01,Receitas Financeiras,16537.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-48612.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-104669.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11768.0
2022-06-30,T2,3.08.01,Corrente,-11241.0
2022-06-30,T2,3.08.02,Diferido,-527.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-116437.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-116437.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-114441.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1996.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-1.1852
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-1.1257
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,573177.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-548772.0
2022-09-30,T3,3.03,Resultado Bruto,24405.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-163806.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-59074.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-53720.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-42730.0
2022-09-30,T3,3.04.05.01,Depreciação e amortização,-6036.0
2022-09-30,T3,3.04.05.02,Demais despesas operacionais,-36694.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8282.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-139401.0
2022-09-30,T3,3.06,Resultado Financeiro,-61666.0
2022-09-30,T3,3.06.01,Receitas Financeiras,20226.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-81892.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-201067.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11614.0
2022-09-30,T3,3.08.01,Corrente,-11648.0
2022-09-30,T3,3.08.02,Diferido,34.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-212681.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-212681.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-210409.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2272.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-2.179
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-2.0023
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,651443.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-518805.0
2023-03-31,T1,3.03,Resultado Bruto,132638.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-111424.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-47740.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-37415.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-26572.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,303.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21214.0
2023-03-31,T1,3.06,Resultado Financeiro,-53736.0
2023-03-31,T1,3.06.01,Receitas Financeiras,12410.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-66146.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-32522.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11163.0
2023-03-31,T1,3.08.01,Corrente,-9848.0
2023-03-31,T1,3.08.02,Diferido,-1315.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-43685.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-43685.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-41902.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1783.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.4141
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.3918
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,710452.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-572716.0
2023-06-30,T2,3.03,Resultado Bruto,137736.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-123458.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-57139.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-45446.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-22028.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1155.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14278.0
2023-06-30,T2,3.06,Resultado Financeiro,-15622.0
2023-06-30,T2,3.06.01,Receitas Financeiras,11990.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-27612.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1344.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10524.0
2023-06-30,T2,3.08.01,Corrente,-11699.0
2023-06-30,T2,3.08.02,Diferido,1175.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-11868.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-11868.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-10535.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1333.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.0987
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-0.0935
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,786312.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-615707.0
2023-09-30,T3,3.03,Resultado Bruto,170605.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-156610.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-62057.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-56137.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-36665.0
2023-09-30,T3,3.04.05.01,Depreciação e amortização,-10005.0
2023-09-30,T3,3.04.05.02,Demais despesas operacionais,-26660.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1751.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13995.0
2023-09-30,T3,3.06,Resultado Financeiro,-27913.0
2023-09-30,T3,3.06.01,Receitas Financeiras,19282.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-47195.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-13918.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11444.0
2023-09-30,T3,3.08.01,Corrente,-10223.0
2023-09-30,T3,3.08.02,Diferido,-1221.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-25362.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-25362.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-23765.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1597.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.2263
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.2263
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,744852.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-562094.0
2024-03-31,T1,3.03,Resultado Bruto,182758.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-118538.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-63809.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-54398.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-238.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-93.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,64220.0
2024-03-31,T1,3.06,Resultado Financeiro,-53599.0
2024-03-31,T1,3.06.01,Receitas Financeiras,19354.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-72953.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,10621.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-514.0
2024-03-31,T1,3.08.01,Corrente,-8710.0
2024-03-31,T1,3.08.02,Diferido,8196.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,10107.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,10107.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4432.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5675.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.036
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.0344
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,776906.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-565182.0
2024-06-30,T2,3.03,Resultado Bruto,211724.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-156529.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-68676.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-68833.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-22918.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3898.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,55195.0
2024-06-30,T2,3.06,Resultado Financeiro,-54540.0
2024-06-30,T2,3.06.01,Receitas Financeiras,13469.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-68009.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,655.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5336.0
2024-06-30,T2,3.08.01,Corrente,-5327.0
2024-06-30,T2,3.08.02,Diferido,-9.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-4681.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-4681.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4501.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-9182.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,912074.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-645531.0
2024-09-30,T3,3.03,Resultado Bruto,266543.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-165139.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-75727.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-61101.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-30727.0
2024-09-30,T3,3.04.05.01,Depreciação e amortização,-10622.0
2024-09-30,T3,3.04.05.02,Demais despesas operacionais,-20105.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2416.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,101404.0
2024-09-30,T3,3.06,Resultado Financeiro,-19795.0
2024-09-30,T3,3.06.01,Receitas Financeiras,15159.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-34954.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,81609.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7193.0
2024-09-30,T3,3.08.01,Corrente,-5677.0
2024-09-30,T3,3.08.02,Diferido,-1516.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,74416.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,74416.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,76164.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1748.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.6187
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.5915
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,865237.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-594052.0
2025-03-31,T1,3.03,Resultado Bruto,271185.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-160926.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-67840.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-66328.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-31675.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,4917.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,110259.0
2025-03-31,T1,3.06,Resultado Financeiro,-21498.0
2025-03-31,T1,3.06.01,Receitas Financeiras,14096.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-35594.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,88761.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6377.0
2025-03-31,T1,3.08.01,Corrente,-7177.0
2025-03-31,T1,3.08.02,Diferido,800.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,82384.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,82384.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,85505.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3120.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.6946
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.6642
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,991483.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-696363.0
2025-06-30,T2,3.03,Resultado Bruto,295120.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-178122.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-81980.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-82741.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-17050.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3649.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,116998.0
2025-06-30,T2,3.06,Resultado Financeiro,93470.0
2025-06-30,T2,3.06.01,Receitas Financeiras,142928.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-49458.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,210468.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11051.0
2025-06-30,T2,3.08.01,Corrente,-8334.0
2025-06-30,T2,3.08.02,Diferido,-2717.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,199417.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,199417.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,203861.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-4444.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1135356.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-800931.0
2025-09-30,T3,3.03,Resultado Bruto,334425.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-197729.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-91685.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-77280.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-37976.0
2025-09-30,T3,3.04.05.01,Depreciação e amortização,-13390.0
2025-09-30,T3,3.04.05.02,Demais despesas operacionais,-24586.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,9212.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,136696.0
2025-09-30,T3,3.06,Resultado Financeiro,-19913.0
2025-09-30,T3,3.06.01,Receitas Financeiras,40199.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-60112.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,116783.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10613.0
2025-09-30,T3,3.08.01,Corrente,-10287.0
2025-09-30,T3,3.08.02,Diferido,-326.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,106170.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,106170.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,111670.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-5500.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.9113
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.9236
