data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.01.10.03,Tributos correntes a recuperar,16323.0
2020-09-30,T3,1.02.01.10.05,Outros Ativos,32801.0
2020-09-30,T3,1.02.02,Investimentos,243.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,619705.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,602198.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,16180.0
2020-09-30,T3,1.02.03.02.01,Ativos de direito de uso (IFRS 16),16180.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,1327.0
2020-09-30,T3,1.02.04,Intangível,392335.0
2020-09-30,T3,1.02.04.01,Intangíveis,12378.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,8914.0
2020-09-30,T3,1.02.04.01.02,Outros,34.0
2020-09-30,T3,1.02.04.01.03,Intangível,3430.0
2020-09-30,T3,1.02.04.02,Goodwill,379957.0
2021-03-31,T1,1,Ativo Total,2742684.0
2021-03-31,T1,1.01,Ativo Circulante,1496235.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,335546.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,563309.0
2021-03-31,T1,1.01.03.01,Clientes,563309.0
2021-03-31,T1,1.01.03.01.01,Terceiros,446158.0
2021-03-31,T1,1.01.03.01.02,Partes Relacionadas,117151.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,436507.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,114980.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,114980.0
2021-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,58252.0
2021-03-31,T1,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,56728.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,45893.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,45893.0
2021-03-31,T1,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,7101.0
2021-03-31,T1,1.01.08.03.03,Outros Ativos,38792.0
2021-03-31,T1,1.02,Ativo Não Circulante,1246449.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,224640.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,62058.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,62058.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,115107.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,115107.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,47475.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Tributos correntes a recuperar,16543.0
2021-03-31,T1,1.02.01.10.05,Outros Ativos,30932.0
2021-03-31,T1,1.02.02,Investimentos,145.0
2021-03-31,T1,1.02.02.01,Participações Societárias,145.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,145.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,629936.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,614384.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,12546.0
2021-03-31,T1,1.02.03.02.01,Ativos de direito de uso (IFRS 16),12546.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,3006.0
2021-03-31,T1,1.02.04,Intangível,391728.0
2021-03-31,T1,1.02.04.01,Intangíveis,11770.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,8902.0
2021-03-31,T1,1.02.04.01.02,Outros,28.0
2021-03-31,T1,1.02.04.01.03,Intangível,2840.0
2021-03-31,T1,1.02.04.02,Goodwill,379958.0
2021-06-30,T2,1,Ativo Total,2711549.0
2021-06-30,T2,1.01,Ativo Circulante,1486850.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,246630.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,579127.0
2021-06-30,T2,1.01.03.01,Clientes,579127.0
2021-06-30,T2,1.01.03.01.01,Terceiros,457672.0
2021-06-30,T2,1.01.03.01.02,Partes Relacionadas,121455.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,501108.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,105218.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,105218.0
2021-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,56310.0
2021-06-30,T2,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,48908.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,54767.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,54767.0
2021-06-30,T2,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,12869.0
2021-06-30,T2,1.01.08.03.03,Outros Ativos,41898.0
2021-06-30,T2,1.02,Ativo Não Circulante,1224699.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,221563.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,31655.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31655.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,48622.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,48622.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,141286.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Tributos correntes a recuperar,112499.0
2021-06-30,T2,1.02.01.10.05,Outros Ativos,28787.0
2021-06-30,T2,1.02.02,Investimentos,115.0
2021-06-30,T2,1.02.02.01,Participações Societárias,115.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,115.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,611466.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,596900.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,10000.0
2021-06-30,T2,1.02.03.02.01,Ativos de direito de uso (IFRS 16),10000.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,4566.0
2021-06-30,T2,1.02.04,Intangível,391555.0
2021-06-30,T2,1.02.04.01,Intangíveis,11597.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,8896.0
2021-06-30,T2,1.02.04.01.02,Outros,24.0
2021-06-30,T2,1.02.04.01.03,Intangível,2677.0
2021-06-30,T2,1.02.04.02,Goodwill,379958.0
2021-09-30,T3,1,Ativo Total,2918553.0
2021-09-30,T3,1.01,Ativo Circulante,1616625.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,294891.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,627343.0
2021-09-30,T3,1.01.03.01,Clientes,627343.0
2021-09-30,T3,1.01.03.01.01,Terceiros,499265.0
2021-09-30,T3,1.01.03.01.02,Partes Relacionadas,128078.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,546558.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,99719.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,99719.0
2021-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,51646.0
2021-09-30,T3,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,48073.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,48114.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,48114.0
2021-09-30,T3,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,4974.0
2021-09-30,T3,1.01.08.03.03,Outros Ativos,43140.0
2021-09-30,T3,1.02,Ativo Não Circulante,1301928.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,299173.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,36562.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36562.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,109937.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,109937.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,152674.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Tributos correntes a recuperar,124639.0
2021-09-30,T3,1.02.01.10.05,Outros Ativos,28035.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,611423.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,600198.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,10455.0
2021-09-30,T3,1.02.03.02.01,Ativos de direito de uso (IFRS 16),10455.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,770.0
2021-09-30,T3,1.02.04,Intangível,391332.0
2021-09-30,T3,1.02.04.01,Intangíveis,11374.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,8890.0
2021-09-30,T3,1.02.04.01.02,Outros,25.0
2021-09-30,T3,1.02.04.01.03,Intangível,2459.0
2021-09-30,T3,1.02.04.02,Goodwill,379958.0
2022-03-31,T1,1,Ativo Total,3028541.0
2022-03-31,T1,1.01,Ativo Circulante,1690857.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,361049.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,579118.0
2022-03-31,T1,1.01.03.01,Clientes,579118.0
2022-03-31,T1,1.01.03.01.01,Terceiros,491089.0
2022-03-31,T1,1.01.03.01.02,Partes Relacionadas,88029.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,563897.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,115675.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,115675.0
2022-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,56776.0
2022-03-31,T1,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,58899.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,71118.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,71118.0
2022-03-31,T1,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,29299.0
2022-03-31,T1,1.01.08.03.03,Outros Ativos,41819.0
2022-03-31,T1,1.02,Ativo Não Circulante,1337684.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,342154.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,7989.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7989.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,164935.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,164935.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,169230.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Tributos correntes a recuperar,141183.0
2022-03-31,T1,1.02.01.10.05,Outros Ativos,28047.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,604656.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,593673.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,5435.0
2022-03-31,T1,1.02.03.02.01,Ativos de direito de uso (IFRS 16),5435.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,5548.0
2022-03-31,T1,1.02.04,Intangível,390874.0
2022-03-31,T1,1.02.04.01,Intangíveis,10916.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,8878.0
2022-03-31,T1,1.02.04.01.02,Outros,21.0
2022-03-31,T1,1.02.04.01.03,Intangível,2017.0
2022-03-31,T1,1.02.04.02,Goodwill,379958.0
2022-06-30,T2,1,Ativo Total,2877206.0
2022-06-30,T2,1.01,Ativo Circulante,1638170.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,178205.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,695362.0
2022-06-30,T2,1.01.03.01,Clientes,695362.0
2022-06-30,T2,1.01.03.01.01,Terceiros,581932.0
2022-06-30,T2,1.01.03.01.02,Partes Relacionadas,113430.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,611440.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,91130.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,91130.0
2022-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,42899.0
2022-06-30,T2,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,48231.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,62033.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,62033.0
2022-06-30,T2,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,15010.0
2022-06-30,T2,1.01.08.03.03,Outros Ativos,47023.0
2022-06-30,T2,1.02,Ativo Não Circulante,1239036.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,240888.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,19284.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19284.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,39249.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,39249.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,182355.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Tributos correntes a recuperar,154948.0
2022-06-30,T2,1.02.01.10.05,Outros Ativos,27407.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,607508.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,599604.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,7901.0
2022-06-30,T2,1.02.03.02.01,Ativos de direito de uso (IFRS 16),7901.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,3.0
2022-06-30,T2,1.02.04,Intangível,390640.0
2022-06-30,T2,1.02.04.01,Intangíveis,10682.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,8872.0
2022-06-30,T2,1.02.04.01.02,Outros,23.0
2022-06-30,T2,1.02.04.01.03,Intangível,1787.0
2022-06-30,T2,1.02.04.02,Goodwill,379958.0
2022-09-30,T3,1,Ativo Total,3141523.0
2022-09-30,T3,1.01,Ativo Circulante,1963645.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,284413.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,779828.0
2022-09-30,T3,1.01.03.01,Clientes,779828.0
2022-09-30,T3,1.01.03.01.01,Terceiros,657353.0
2022-09-30,T3,1.01.03.01.02,Partes Relacionadas,122475.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,645357.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,192990.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,192990.0
2022-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,150424.0
2022-09-30,T3,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,42566.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,61057.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,61057.0
2022-09-30,T3,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,16806.0
2022-09-30,T3,1.01.08.03.03,Outros Ativos,44251.0
2022-09-30,T3,1.02,Ativo Não Circulante,1177878.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,179773.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
