data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.06,Perda por redução ao valor recuperável de contas a receber,2101.0
2022-09-30,T3,6.01.01.07,Provisão (reversão) para contingências e riscos fiscais,2969.0
2022-09-30,T3,6.01.01.08,Provisão (reversão) para garantias,1647.0
2022-09-30,T3,6.01.01.09,Provisão (reversão) diversas,28822.0
2022-09-30,T3,6.01.01.10,Ajuste ao valor recuperável no imobilizado e intangível,-467.0
2022-09-30,T3,6.01.01.11,Ganho (Perdas) com instrumentos financeiros derivativos,4809.0
2022-09-30,T3,6.01.01.12,Ajuste ao valor recuperável nos estoques,11379.0
2022-09-30,T3,6.01.01.13,Resultado de alienação de operação descontinuada,0.0
2022-09-30,T3,6.01.01.14,"Ganho/perda de variação monetária, líquida",-61414.0
2022-09-30,T3,6.01.01.15,Juros incorridos de passivo de arrendamento,608.0
2022-09-30,T3,6.01.01.16,PIS e COFINS,-31825.0
2022-09-30,T3,6.01.01.17,Resultado na venda de investimento,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-285438.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes e demais contas a receber,-214370.0
2022-09-30,T3,6.01.02.03,Estoques,-134633.0
2022-09-30,T3,6.01.02.04,Tributos a recuperar,12149.0
2022-09-30,T3,6.01.02.05,Outros ativos,-23957.0
2022-09-30,T3,6.01.02.06,Fornecedores e  contas a pagar a empresas relacionadas,102326.0
2022-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,48397.0
2022-09-30,T3,6.01.02.08,Impostos e contribuições a recolher,19580.0
2022-09-30,T3,6.01.02.10,Outros passivos,4917.0
2022-09-30,T3,6.01.02.11,Imposto de renda e contribuição social sobre o lucro pagos,-99847.0
2022-09-30,T3,6.01.02.13,Adiantamento de clientes,0.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,13457.0
2022-09-30,T3,6.02.01,"Caixa despendido na aquisição de controlada, líquido caixa recebido",0.0
2022-09-30,T3,6.02.02,Adições ao imobilizado,-52866.0
2022-09-30,T3,6.02.03,Adições ao intangível,-256.0
2022-09-30,T3,6.02.04,Recebimento por vendas do ativo imobilizado,366.0
2022-09-30,T3,6.02.05,Empréstimos concedidos a empresas relacionadas,-877914.0
2022-09-30,T3,6.02.06,Liquidação de empréstimos de empresas relacionadas,944127.0
2022-09-30,T3,6.02.07,Caixa de operações descontinuadas,0.0
2022-09-30,T3,6.02.08,"Dividendos e juros sobre capital próprio líquidos, recebidos de controlada e coligada",0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-385884.0
2022-09-30,T3,6.03.01,Ingressos de financiamentos,290560.0
2022-09-30,T3,6.03.02,Amortizações de principal de financiamentos,-132639.0
2022-09-30,T3,6.03.03,Amortizações de juros de financiamentos,-5115.0
2022-09-30,T3,6.03.04,Obtenção de empréstimo de Partes relacionadas,0.0
2022-09-30,T3,6.03.05,Dividendos e juros sobre o capital próprio pagos,-529358.0
2022-09-30,T3,6.03.06,Participação dos acionistas não controladores nos dividendos e juros sobre o capital próprio,0.0
2022-09-30,T3,6.03.07,Pagamento de Empréstimos de Partes Relacionadas,0.0
2022-09-30,T3,6.03.08,Integralização de Capital,0.0
2022-09-30,T3,6.03.09,Pagamento de principal e juros - arrendamentos,-9332.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-31249.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-76676.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,361089.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,284413.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,159219.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,254547.0
2023-03-31,T1,6.01.01.01,Lucro antes dos impostos,249630.0
2023-03-31,T1,6.01.01.02,Depreciações e amortizações,25384.0
2023-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,0.0
2023-03-31,T1,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",5548.0
2023-03-31,T1,6.01.01.05,Perdas (ganhos) com instrumentos financeiros derivativos,-2438.0
2023-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,-1504.0
2023-03-31,T1,6.01.01.08,Reversão (provisão) para perdas ao valor recuperável de contas a receber,-27.0
2023-03-31,T1,6.01.01.09,Reversão (provisão) para contingências e riscos fiscais,-3734.0
2023-03-31,T1,6.01.01.10,Reversão provisão para garantias,-575.0
2023-03-31,T1,6.01.01.11,Provisão (reversão) diversas,14946.0
2023-03-31,T1,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2023-03-31,T1,6.01.01.13,Ajuste ao valor recuperável no imobilizado e intangível,-244.0
2023-03-31,T1,6.01.01.14,Ajuste ao valor recuperável nos estoques,4451.0
2023-03-31,T1,6.01.01.15,Juros incorridos de passivo de arrendamento,1311.0
2023-03-31,T1,6.01.01.16,Ganhos na posição monetária líquida,-31264.0
2023-03-31,T1,6.01.01.17,PIS e COFINS,-6937.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-95328.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes e demais contas a receber,-53625.0
2023-03-31,T1,6.01.02.03,Estoques,-49225.0
2023-03-31,T1,6.01.02.04,Tributos a recuperar,50947.0
2023-03-31,T1,6.01.02.05,Outros Ativos,-16493.0
2023-03-31,T1,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,32273.0
2023-03-31,T1,6.01.02.07,Obrigações sociais e trabalhistas,13279.0
2023-03-31,T1,6.01.02.08,Impostos e contribuição a recolher,-18722.0
2023-03-31,T1,6.01.02.09,Outros Passivos,-30425.0
2023-03-31,T1,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-23337.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-120258.0
2023-03-31,T1,6.02.01,Aquisição de títulos e valores mobilliários,-96226.0
2023-03-31,T1,6.02.02,Adições ao imobilizado,-11316.0
2023-03-31,T1,6.02.03,Adições ao intangível,-35.0
2023-03-31,T1,6.02.04,Recebimento por vendas de ativo imobilizado,1708.0
2023-03-31,T1,6.02.07,Empréstimos concedidos a empresas relacionadas,-200837.0
2023-03-31,T1,6.02.08,Liquidação de Empréstimos de partes relacionadas,186448.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-103017.0
2023-03-31,T1,6.03.01,Ingressos de financiamento,5263.0
2023-03-31,T1,6.03.02,Amortizações de principal de financiamentos,-9554.0
2023-03-31,T1,6.03.03,Amortizações de juros de financiamentos,-1402.0
2023-03-31,T1,6.03.04,Pagamento de principal e juros - Arrendamento,-4651.0
2023-03-31,T1,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2023-03-31,T1,6.03.08,Dividendos e juros sobre o capital próprio pagos,-92673.0
2023-03-31,T1,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-28164.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-92220.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,427406.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,335186.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,337376.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,486166.0
2023-06-30,T2,6.01.01.01,Resultado antes dos impostos,507399.0
2023-06-30,T2,6.01.01.02,Depreciações e amortizações,51048.0
2023-06-30,T2,6.01.01.03,Resultado da equivalência patrimonial,0.0
2023-06-30,T2,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",-51037.0
2023-06-30,T2,6.01.01.05,Ganhos (perdas) com instrumentos financeiros derivativos,-2754.0
2023-06-30,T2,6.01.01.06,Resultado na venda de ativo imobilizado,-2188.0
2023-06-30,T2,6.01.01.08,Reversão (provisão) para perdas ao valor recuperável de contas a receber,967.0
2023-06-30,T2,6.01.01.09,Reversão (provisão) para contingências e riscos fiscais,-1086.0
2023-06-30,T2,6.01.01.10,Provisão (reversão) para garantias,1845.0
2023-06-30,T2,6.01.01.11,Provisão (reversão) diversas,29411.0
2023-06-30,T2,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2023-06-30,T2,6.01.01.13,Ajuste ao valor recuperável no imobilizado e intangível,-359.0
2023-06-30,T2,6.01.01.14,Reversão (constituição) de provisão para perdas nos estoques,8347.0
2023-06-30,T2,6.01.01.15,Juros incorridos de passivo de arrendamento,2604.0
2023-06-30,T2,6.01.01.16,Ganhos na posição monetária líquida,-58031.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-148790.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes e demais contas a receber,-89582.0
2023-06-30,T2,6.01.02.03,Estoques,-65881.0
2023-06-30,T2,6.01.02.04,Tributos a recuperar,115331.0
2023-06-30,T2,6.01.02.05,Outros Ativos,-32237.0
2023-06-30,T2,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,63845.0
2023-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,31783.0
2023-06-30,T2,6.01.02.08,Impostos e contribuição a recolher,-17146.0
2023-06-30,T2,6.01.02.09,Outros Passivos,-61993.0
2023-06-30,T2,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-81205.0
2023-06-30,T2,6.01.02.11,PIS e COFINS,-11705.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-32512.0
2023-06-30,T2,6.02.01,Aquisição de títulos e valores mobiliários,-101490.0
2023-06-30,T2,6.02.02,Adições ao imobilizado,-24312.0
2023-06-30,T2,6.02.03,Adições ao intangível,-92.0
2023-06-30,T2,6.02.04,Recebimento por vendas de ativo imobilizado,2459.0
2023-06-30,T2,6.02.05,Liquidação de títulos e valores mobilliários,17150.0
2023-06-30,T2,6.02.07,Empréstimos concedidos a Partes relacionadas,-317268.0
2023-06-30,T2,6.02.08,Liquidação de Empréstimos de Partes relacionadas,391041.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-494904.0
2023-06-30,T2,6.03.01,Ingressos de financiamento,104066.0
2023-06-30,T2,6.03.02,Amortizações de principal de financiamentos,-52756.0
2023-06-30,T2,6.03.03,Amortizações de juros de financiamentos,-8631.0
2023-06-30,T2,6.03.04,Pagamento de principal e juros - Arrendamento,-8929.0
2023-06-30,T2,6.03.07,Obtenção de empréstimos de partes relacionadas,164630.0
2023-06-30,T2,6.03.08,Dividendos e juros sobre o capital próprio pagos,-544194.0
2023-06-30,T2,6.03.09,Pagamento de empréstimos de partes relacionadas,-149090.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-32306.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-222346.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,427406.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,205060.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,583662.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,727617.0
2023-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,778102.0
2023-09-30,T3,6.01.01.02,Depreciações e amortizações,76582.0
2023-09-30,T3,6.01.01.03,Juros e variações cambiais e monetárias líquidas,-103007.0
2023-09-30,T3,6.01.01.04,Resultado na venda de ativo imobilizado,-1674.0
2023-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.06,Provisão para perdas ao valor recuperável de contas a receber,1619.0
2023-09-30,T3,6.01.01.07,Provisão para contingências e riscos fiscais,802.0
2023-09-30,T3,6.01.01.08,Provisão para garantias,2316.0
2023-09-30,T3,6.01.01.09,Provisão diversas,43390.0
2023-09-30,T3,6.01.01.10,Ajuste ao valor recuperável no imobilizado e intangível,-471.0
2023-09-30,T3,6.01.01.11,Ganho (Perdas) com instrumentos financeiros derivativos,1992.0
2023-09-30,T3,6.01.01.12,Reversão de provisão para perdas nos estoques,11845.0
2023-09-30,T3,6.01.01.13,Resultado de alienação de operação descontinuada,0.0
2023-09-30,T3,6.01.01.14,(Ganhos) na posição monetária líquida,-75325.0
2023-09-30,T3,6.01.01.15,Juros incorridos de passivo de arrendamento,3853.0
2023-09-30,T3,6.01.01.16,Crédito tributário reconhecido,-12407.0
2023-09-30,T3,6.01.01.17,Resultado na venda de investimento,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-143955.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes e demais contas a receber,-98328.0
2023-09-30,T3,6.01.02.03,Estoques,-66100.0
2023-09-30,T3,6.01.02.04,Tributos a recuperar,162346.0
2023-09-30,T3,6.01.02.05,Outros ativos,-20861.0
2023-09-30,T3,6.01.02.06,Fornecedores e  contas a pagar a empresas relacionadas,49285.0
2023-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,46027.0
2023-09-30,T3,6.01.02.08,Impostos e contribuições a recolher,-1447.0
2023-09-30,T3,6.01.02.10,Outros passivos,-83157.0
2023-09-30,T3,6.01.02.11,Imposto de renda e contribuição social sobre o lucro pagos,-131720.0
2023-09-30,T3,6.01.02.13,Adiantamento de clientes,0.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-71726.0
2023-09-30,T3,6.02.01,"Caixa despendido na aquisição de controlada, líquido caixa recebido",0.0
2023-09-30,T3,6.02.02,Adições ao imobilizado,-39696.0
2023-09-30,T3,6.02.03,Adições ao intangível,-459.0
2023-09-30,T3,6.02.04,Recebimento por vendas do ativo imobilizado,2425.0
2023-09-30,T3,6.02.05,Empréstimos concedidos a empresas relacionadas,-354519.0
2023-09-30,T3,6.02.06,Liquidação de empréstimos de empresas relacionadas,425157.0
2023-09-30,T3,6.02.07,Caixa de operações descontinuadas,0.0
2023-09-30,T3,6.02.08,"Dividendos e juros sobre capital próprio líquidos, recebidos de controlada e coligada",0.0
2023-09-30,T3,6.02.09,Aquisição de títulos e valores mobiliários,-149205.0
2023-09-30,T3,6.02.10,Liquidação de títulos e valores mobiliários,44571.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-526750.0
2023-09-30,T3,6.03.01,Ingressos de financiamentos,105257.0
2023-09-30,T3,6.03.02,Amortizações de principal de financiamentos,-63585.0
2023-09-30,T3,6.03.03,Amortizações de juros de financiamentos,-11031.0
2023-09-30,T3,6.03.04,Obtenção de empréstimo de Partes relacionadas,0.0
2023-09-30,T3,6.03.05,Dividendos e juros sobre o capital próprio pagos,-544194.0
2023-09-30,T3,6.03.06,Participação dos acionistas não controladores nos dividendos e juros sobre o capital próprio,0.0
2023-09-30,T3,6.03.07,Pagamento de empréstimos de Partes Relacionadas,-174331.0
2023-09-30,T3,6.03.08,Integralização de Capital,0.0
2023-09-30,T3,6.03.09,Pagamento de principal e juros - arrendamentos,-13086.0
2023-09-30,T3,6.03.10,Obtenção de empréstimos de Partes Relacionadas,174220.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-36082.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-50896.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,427406.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,376510.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,102671.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,326930.0
2024-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,274667.0
2024-03-31,T1,6.01.01.02,Depreciações e amortizações,25306.0
2024-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",54532.0
2024-03-31,T1,6.01.01.05,Perdas (ganhos) com instrumentos financeiros derivativos,1516.0
2024-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,0.0
2024-03-31,T1,6.01.01.08,Constituição (reversão) de provisão para perdas ao valor recuperável de contas a receber,1180.0
2024-03-31,T1,6.01.01.09,Constituição (reversão) de provisão para contingências e riscos fiscais,2723.0
2024-03-31,T1,6.01.01.10,Constituição (reversão) de provisão para garantias,504.0
2024-03-31,T1,6.01.01.11,Constituição de provisão diversas,24539.0
2024-03-31,T1,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2024-03-31,T1,6.01.01.13,Ajuste ao valor recuperável no imobilizado e intangível,-106.0
2024-03-31,T1,6.01.01.14,Constituição de provisão para perdas nos estoques,6814.0
2024-03-31,T1,6.01.01.15,Juros incorridos de passivo de arrendamento,1154.0
2024-03-31,T1,6.01.01.16,Ganhos na posição monetária líquida,-65866.0
2024-03-31,T1,6.01.01.17,Crédito tributário reconhecido,-33.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-224259.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes e demais contas a receber,-121697.0
2024-03-31,T1,6.01.02.03,Estoques,-75458.0
2024-03-31,T1,6.01.02.04,Tributos a recuperar,-13114.0
2024-03-31,T1,6.01.02.05,Outros Ativos,-31028.0
2024-03-31,T1,6.01.02.06,Fornecedores e contas a pagar a Partes Relacionadas,69581.0
2024-03-31,T1,6.01.02.07,Obrigações sociais e trabalhistas,12256.0
2024-03-31,T1,6.01.02.08,Impostos e contribuição a recolher,-14203.0
2024-03-31,T1,6.01.02.09,Outros Passivos,-15752.0
2024-03-31,T1,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-34844.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-37862.0
2024-03-31,T1,6.02.01,Aquisição de títulos e valores mobilliários,-15547.0
2024-03-31,T1,6.02.02,Adições ao imobilizado,-21908.0
2024-03-31,T1,6.02.03,Adições ao intangível,-11.0
2024-03-31,T1,6.02.04,Recebimento por vendas de ativo imobilizado,0.0
2024-03-31,T1,6.02.05,Liquidação de títulos e valores mobiliários,20692.0
2024-03-31,T1,6.02.07,Empréstimos concedidos a Partes Relacionadas,-183233.0
2024-03-31,T1,6.02.08,Liquidação de empréstimos de Partes Relacionadas,162145.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8010.0
2024-03-31,T1,6.03.01,Ingressos de financiamento,12539.0
2024-03-31,T1,6.03.02,Amortizações de principal de financiamentos,-14289.0
2024-03-31,T1,6.03.03,Amortizações de juros de financiamentos,-1165.0
2024-03-31,T1,6.03.04,Pagamento de principal e juros - Arrendamento,-4260.0
2024-03-31,T1,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2024-03-31,T1,6.03.08,Dividendos e juros sobre o capital próprio pagos,-835.0
2024-03-31,T1,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-240.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,56559.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,200328.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,256887.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,258117.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,646467.0
2024-06-30,T2,6.01.01.01,Resultado antes dos impostos,422807.0
2024-06-30,T2,6.01.01.02,Depreciações e amortizações,50777.0
2024-06-30,T2,6.01.01.03,Resultado da equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",140713.0
2024-06-30,T2,6.01.01.05,Ganhos (perdas) com instrumentos financeiros derivativos,11596.0
2024-06-30,T2,6.01.01.06,Resultado na venda de ativo imobilizado,137.0
2024-06-30,T2,6.01.01.08,Constituição (reversão) de provisão para perdas ao valor recuperável de contas a receber,-848.0
2024-06-30,T2,6.01.01.09,Constituição (reversão) de provisão para contingências,40446.0
2024-06-30,T2,6.01.01.10,Constituição de provisão para garantias,4298.0
2024-06-30,T2,6.01.01.11,Constituição de provisão diversas,40210.0
2024-06-30,T2,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2024-06-30,T2,6.01.01.13,Ajuste ao valor recuperável no imobilizado e intangível,-746.0
2024-06-30,T2,6.01.01.14,Constituição de provisão para perdas nos estoques,6421.0
2024-06-30,T2,6.01.01.15,Juros incorridos de passivo de arrendamento,2356.0
2024-06-30,T2,6.01.01.16,Ganhos na posição monetária líquida,-71700.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-388350.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes e demais contas a receber,-135709.0
2024-06-30,T2,6.01.02.03,Estoques,-136996.0
2024-06-30,T2,6.01.02.04,Tributos a recuperar,-26016.0
2024-06-30,T2,6.01.02.05,Outros Ativos,-83259.0
2024-06-30,T2,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,101120.0
2024-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,35703.0
2024-06-30,T2,6.01.02.08,Impostos e contribuição a recolher,-7855.0
2024-06-30,T2,6.01.02.09,Outros Passivos,-57304.0
2024-06-30,T2,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-78034.0
2024-06-30,T2,6.01.02.11,Crédito tributário reconhecido,0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1886.0
2024-06-30,T2,6.02.01,Aquisição de títulos e valores mobiliários,-37959.0
2024-06-30,T2,6.02.02,Adições ao imobilizado,-39923.0
2024-06-30,T2,6.02.03,Adições ao intangível,-12.0
2024-06-30,T2,6.02.04,Recebimento por vendas de ativo imobilizado,0.0
2024-06-30,T2,6.02.05,Liquidação de títulos e valores mobilliários,54153.0
2024-06-30,T2,6.02.07,Empréstimos concedidos a Partes relacionadas,-299869.0
2024-06-30,T2,6.02.08,Liquidação de Empréstimos de Partes relacionadas,325496.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-225398.0
2024-06-30,T2,6.03.01,Ingressos de financiamento,249006.0
2024-06-30,T2,6.03.02,Amortizações de principal de financiamentos,-205137.0
2024-06-30,T2,6.03.03,Amortizações de juros de financiamentos,-18613.0
2024-06-30,T2,6.03.04,Pagamento de principal e juros - Arrendamento,-8900.0
2024-06-30,T2,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2024-06-30,T2,6.03.08,Dividendos e juros sobre o capital próprio pagos,-241754.0
2024-06-30,T2,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,3439.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,38044.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,200328.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,238372.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,408934.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,901651.0
2024-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,644532.0
2024-09-30,T3,6.01.01.02,Depreciações e amortizações,76078.0
2024-09-30,T3,6.01.01.03,Juros e variações cambiais e monetárias líquidas,117863.0
2024-09-30,T3,6.01.01.04,Resultado na venda de ativo imobilizado,63.0
2024-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.06,Provisão para perdas ao valor recuperável de contas a receber,215.0
2024-09-30,T3,6.01.01.07,Provisão para contingências e riscos fiscais,39426.0
2024-09-30,T3,6.01.01.08,Provisão para garantias,5782.0
2024-09-30,T3,6.01.01.09,Provisão diversas,58412.0
2024-09-30,T3,6.01.01.10,Ajuste ao valor recuperável no imobilizado e intangível,-1095.0
2024-09-30,T3,6.01.01.11,Ganho (Perdas) com instrumentos financeiros derivativos,-7148.0
2024-09-30,T3,6.01.01.12,Provisão para perdas nos estoques,6985.0
2024-09-30,T3,6.01.01.13,Resultado de alienação de operação descontinuada,0.0
2024-09-30,T3,6.01.01.14,(Ganhos) na posição monetária líquida,-42946.0
2024-09-30,T3,6.01.01.15,Juros incorridos de passivo de arrendamento,3484.0
2024-09-30,T3,6.01.01.16,Crédito tributário reconhecido,0.0
2024-09-30,T3,6.01.01.17,Resultado na venda de investimento,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-492717.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes e demais contas a receber,-156891.0
2024-09-30,T3,6.01.02.03,Estoques,-158570.0
2024-09-30,T3,6.01.02.04,Tributos a recuperar,-2278.0
2024-09-30,T3,6.01.02.05,Outros ativos,-63427.0
2024-09-30,T3,6.01.02.06,Fornecedores e  contas a pagar a empresas relacionadas,49096.0
2024-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,48624.0
2024-09-30,T3,6.01.02.08,Impostos e contribuições a recolher,-23245.0
2024-09-30,T3,6.01.02.10,Outros passivos,-67958.0
2024-09-30,T3,6.01.02.11,Imposto de renda e contribuição social sobre o lucro pagos,-118068.0
2024-09-30,T3,6.01.02.13,Adiantamento de clientes,0.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,16387.0
2024-09-30,T3,6.02.01,"Caixa despendido na aquisição de controlada, líquido caixa recebido",0.0
2024-09-30,T3,6.02.02,Adições ao imobilizado,-66227.0
2024-09-30,T3,6.02.03,Adições ao intangível,-164.0
2024-09-30,T3,6.02.04,Recebimento por vendas do ativo imobilizado,121.0
2024-09-30,T3,6.02.05,Empréstimos concedidos a empresas relacionadas,-392879.0
2024-09-30,T3,6.02.06,Liquidação de empréstimos de empresas relacionadas,419893.0
2024-09-30,T3,6.02.07,Caixa de operações descontinuadas,0.0
2024-09-30,T3,6.02.08,"Dividendos e juros sobre capital próprio líquidos, recebidos de controlada e coligada",0.0
2024-09-30,T3,6.02.09,Aquisição de títulos e valores mobiliários,-71507.0
2024-09-30,T3,6.02.10,Liquidação de títulos e valores mobiliários,127150.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-256880.0
2024-09-30,T3,6.03.01,Ingressos de financiamentos,330473.0
2024-09-30,T3,6.03.02,Amortizações de principal de financiamentos,-309834.0
2024-09-30,T3,6.03.03,Amortizações de juros de financiamentos,-22355.0
2024-09-30,T3,6.03.04,Obtenção de empréstimo de Partes relacionadas,0.0
2024-09-30,T3,6.03.05,Dividendos e juros sobre o capital próprio pagos,-241885.0
2024-09-30,T3,6.03.06,Participação dos acionistas não controladores nos dividendos e juros sobre o capital próprio,0.0
2024-09-30,T3,6.03.07,Pagamento de empréstimos de Partes Relacionadas,0.0
2024-09-30,T3,6.03.08,Integralização de Capital,0.0
2024-09-30,T3,6.03.09,Pagamento de principal e juros - arrendamentos,-13279.0
2024-09-30,T3,6.03.10,Obtenção de empréstimos de Partes Relacionadas,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1468.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,169909.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,200328.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,370237.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,16713.0
