data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.01.04.03.01,Passivos de arrendamento,11486.0
2023-09-30,T3,2.01.05,Outras Obrigações,91857.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,91857.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1370.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,0.0
2023-09-30,T3,2.01.05.02.05,Instrumentos financeiros derivativos,9051.0
2023-09-30,T3,2.01.05.02.06,Outros passivos,81436.0
2023-09-30,T3,2.01.06,Provisões,81925.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,81925.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,9335.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Provisões diversas,72590.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,511608.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,229156.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,194689.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,51854.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,142835.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,34467.0
2023-09-30,T3,2.02.01.03.01,Passivos de arrendamento,34467.0
2023-09-30,T3,2.02.02,Outras Obrigações,21344.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,21344.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2023-09-30,T3,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,0.0
2023-09-30,T3,2.02.02.02.05,Outros passivos,21344.0
2023-09-30,T3,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,10503.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10503.0
2023-09-30,T3,2.02.04,Provisões,250605.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,223884.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,77405.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,146479.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,Depósitos judiciais,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,26721.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,26721.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,1570885.0
2023-09-30,T3,2.03.01,Capital Social Realizado,966255.0
2023-09-30,T3,2.03.02,Reservas de Capital,0.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,525040.0
2023-09-30,T3,2.03.04.01,Reserva Legal,193251.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva para Expansão e Modernização,331789.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,594528.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,35392.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-552685.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2355.0
2024-03-31,T1,2,Passivo Total,3120539.0
2024-03-31,T1,2.01,Passivo Circulante,1170118.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,123327.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,20191.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,103136.0
2024-03-31,T1,2.01.02,Fornecedores,412615.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,412615.0
2024-03-31,T1,2.01.02.01.01,Terceiros,292340.0
2024-03-31,T1,2.01.02.01.02,Partes relacionadas,120275.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.02.02.01,Terceiros,0.0
2024-03-31,T1,2.01.02.02.02,Partes relacionadas,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,113303.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,94128.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,64410.0
2024-03-31,T1,2.01.03.01.02,Outros,29718.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,18920.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,255.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,332946.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,321105.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,9898.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,311207.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,11841.0
2024-03-31,T1,2.01.04.03.01,Passivos de arrendamento,11841.0
2024-03-31,T1,2.01.05,Outras Obrigações,108026.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,108026.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,21982.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,0.0
2024-03-31,T1,2.01.05.02.05,Instrumentos financeiros derivativos,3885.0
2024-03-31,T1,2.01.05.02.06,Outros passivos,82159.0
2024-03-31,T1,2.01.06,Provisões,79901.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,79901.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,8192.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisões diversas,71709.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,840572.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,572112.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,545389.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,47610.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,497779.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,26723.0
2024-03-31,T1,2.02.01.03.01,Passivos de arrendamento,26723.0
2024-03-31,T1,2.02.02,Outras Obrigações,13969.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,13969.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2024-03-31,T1,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,0.0
2024-03-31,T1,2.02.02.02.05,Outros passivos,13969.0
2024-03-31,T1,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,254491.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,227733.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,80914.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,146819.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,Depósitos judiciais,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,26758.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,26758.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1109849.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1162174.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,451928.0
2024-03-31,T1,2.03.04.01,Reserva Legal,230663.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,221265.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva para Expansão e Modernização,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,200446.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,36401.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-743371.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2271.0
2024-06-30,T2,2,Passivo Total,3188828.0
2024-06-30,T2,2.01,Passivo Circulante,1006359.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,146774.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,23681.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,123093.0
2024-06-30,T2,2.01.02,Fornecedores,444034.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,444034.0
2024-06-30,T2,2.01.02.01.01,Terceiros,297605.0
2024-06-30,T2,2.01.02.01.02,Partes relacionadas,146429.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.02.02.01,Terceiros,0.0
2024-06-30,T2,2.01.02.02.02,Partes relacionadas,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,80614.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,61371.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27539.0
2024-06-30,T2,2.01.03.01.02,Outros,33832.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,19059.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,184.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,172204.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,161130.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,9974.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,151156.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,11074.0
2024-06-30,T2,2.01.04.03.01,Passivos de arrendamento,11074.0
2024-06-30,T2,2.01.05,Outras Obrigações,79315.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,79315.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2328.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,0.0
2024-06-30,T2,2.01.05.02.05,Instrumentos financeiros derivativos,13578.0
2024-06-30,T2,2.01.05.02.06,Outros passivos,63409.0
2024-06-30,T2,2.01.06,Provisões,83418.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,83418.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,11400.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisões diversas,72018.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,1186765.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,863712.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,839421.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,45483.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,793938.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,24291.0
2024-06-30,T2,2.02.01.03.01,Passivos de arrendamento,24291.0
2024-06-30,T2,2.02.02,Outras Obrigações,12143.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,12143.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2024-06-30,T2,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,0.0
2024-06-30,T2,2.02.02.02.05,Outros passivos,12143.0
2024-06-30,T2,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,18823.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,18823.0
2024-06-30,T2,2.02.04,Provisões,292087.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,235869.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,82105.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,153764.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,Depósitos judiciais,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,56218.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,56218.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,995704.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1162174.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,230663.0
2024-06-30,T2,2.03.04.01,Reserva Legal,230663.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva para Expansão e Modernização,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,289311.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,33688.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-722246.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2114.0
2024-09-30,T3,2,Passivo Total,3272284.0
2024-09-30,T3,2.01,Passivo Circulante,973581.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,159695.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,22215.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,137480.0
2024-09-30,T3,2.01.02,Fornecedores,396081.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,396081.0
2024-09-30,T3,2.01.02.01.01,Terceiros,274334.0
2024-09-30,T3,2.01.02.01.02,Partes relacionadas,121747.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.02.02.01,Terceiros,0.0
2024-09-30,T3,2.01.02.02.02,Partes relacionadas,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,93973.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,72116.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,54237.0
2024-09-30,T3,2.01.03.01.02,Outros,17879.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,21589.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,268.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,151508.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,139322.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,9379.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,129943.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,12186.0
2024-09-30,T3,2.01.04.03.01,Passivos de arrendamento,12186.0
2024-09-30,T3,2.01.05,Outras Obrigações,76557.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,76557.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2196.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,0.0
2024-09-30,T3,2.01.05.02.05,Instrumentos financeiros derivativos,4024.0
2024-09-30,T3,2.01.05.02.06,Outros passivos,70337.0
2024-09-30,T3,2.01.06,Provisões,95767.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,95767.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,11943.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisões diversas,83824.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
