data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,1602108.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Contas a Pagar - Investidores SCPs,301671.0
2020-12-31,T4,2.02.02.02.04,Adesão - REFIS,0.0
2020-12-31,T4,2.02.02.02.05,Outros,192528.0
2020-12-31,T4,2.02.02.02.06,Passivo de arrendamentos,679591.0
2020-12-31,T4,2.02.02.02.07,Provisão do passivo atuarial,392024.0
2020-12-31,T4,2.02.02.02.08,Passivos de bens mantidos para venda,36294.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,51951.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51951.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",51951.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,4384761.0
2020-12-31,T4,2.03.01,Capital Social Realizado,4475625.0
2020-12-31,T4,2.03.02,Reservas de Capital,-365791.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva de Capital,-365791.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,48705.0
2020-12-31,T4,2.03.04,Reservas de Lucros,-177884.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-177884.0
2020-12-31,T4,2.03.04.10,Reserva de Ativos Biológicos,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-993826.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,823476.0
2020-12-31,T4,2.03.06.01,Custo Atribuído ao Ativo Imobilizado (Terras),1057752.0
2020-12-31,T4,2.03.06.02,Plano Outorga de Ações,10340.0
2020-12-31,T4,2.03.06.03,Passivo Atuarial,-162960.0
2020-12-31,T4,2.03.06.04,Ajuste Acumulados de Conversão,-81656.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,574456.0
2021-12-31,T4,2,Passivo Total,42075707.0
2021-12-31,T4,2.01,Passivo Circulante,5570841.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,431369.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,431369.0
2021-12-31,T4,2.01.02,Fornecedores,2504827.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,2298111.0
2021-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,1784387.0
2021-12-31,T4,2.01.02.01.02,Fornecedores Risco Sacado,513724.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,206716.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,282381.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,282381.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,52521.0
2021-12-31,T4,2.01.03.01.02,Obrigações Fiscais,229860.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,1859300.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1804995.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1286252.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,518743.0
2021-12-31,T4,2.01.04.02,Debêntures,54305.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,492964.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,492964.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adesão - REFIS,0.0
2021-12-31,T4,2.01.05.02.05,Outras Contas a Pagar e Provisões,307297.0
2021-12-31,T4,2.01.05.02.06,Passivo de arrendamentos,185667.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,29418639.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,27479119.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,25783921.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4457972.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,21325949.0
2021-12-31,T4,2.02.01.02,Debêntures,1695198.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,1889216.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,1889216.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Contas a Pagar - Investidores SCPs,208246.0
2021-12-31,T4,2.02.02.02.04,Adesão - REFIS,0.0
2021-12-31,T4,2.02.02.02.05,Outros,412046.0
2021-12-31,T4,2.02.02.02.06,Passivo de arrendamentos,901034.0
2021-12-31,T4,2.02.02.02.07,Provisão do passivo atuarial,367890.0
2021-12-31,T4,2.02.02.02.08,Passivos de bens mantidos para venda,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,50304.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50304.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",50304.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,7086227.0
2021-12-31,T4,2.03.01,Capital Social Realizado,4475625.0
2021-12-31,T4,2.03.02,Reservas de Capital,-343463.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de Capital,-343463.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,48705.0
2021-12-31,T4,2.03.04,Reservas de Lucros,-168589.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-168589.0
2021-12-31,T4,2.03.04.10,Reserva de Ativos Biológicos,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,1624044.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,103246.0
2021-12-31,T4,2.03.06.01,Custo Atribuído ao Ativo Imobilizado (Terras),1057752.0
2021-12-31,T4,2.03.06.02,Plano Outorga de Ações,12136.0
2021-12-31,T4,2.03.06.03,Passivo Atuarial,-136845.0
2021-12-31,T4,2.03.06.04,Ajuste Acumulados de Conversão,-70430.0
2021-12-31,T4,2.03.06.05,Reserva de Hedge de fluxo de caixa,-759367.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1346659.0
2022-12-31,T4,2,Passivo Total,47577358.0
2022-12-31,T4,2.01,Passivo Circulante,6461750.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,485046.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,485046.0
2022-12-31,T4,2.01.02,Fornecedores,2936676.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,2652435.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,2099459.0
2022-12-31,T4,2.01.02.01.02,Fornecedor risco sacado,531646.0
2022-12-31,T4,2.01.02.01.03,Fornecedor risco sacado florestal,21330.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,284241.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,480020.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,480020.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4252.0
2022-12-31,T4,2.01.03.01.02,Obrigações Fiscais,475768.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1952980.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1910289.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1032500.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,877789.0
2022-12-31,T4,2.01.04.02,Debêntures,42691.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,607028.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,607028.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,36000.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adesão - REFIS,0.0
2022-12-31,T4,2.01.05.02.05,Outras Contas a Pagar e Provisões,308105.0
2022-12-31,T4,2.01.05.02.06,Passivo de arrendamentos,262923.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,29547342.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,25587632.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,24239278.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3816418.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,20422860.0
2022-12-31,T4,2.02.01.02,Debêntures,1348354.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,2702311.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,2702311.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Contas a Pagar - Investidores SCPs,199387.0
2022-12-31,T4,2.02.02.02.04,Adesão - REFIS,0.0
2022-12-31,T4,2.02.02.02.05,Outros,216800.0
2022-12-31,T4,2.02.02.02.06,Passivo de arrendamentos,1381965.0
2022-12-31,T4,2.02.02.02.07,Provisão do passivo atuarial,358423.0
2022-12-31,T4,2.02.02.02.08,Passivos de bens mantidos para venda,0.0
2022-12-31,T4,2.02.02.02.09,Fornecedores,131695.0
2022-12-31,T4,2.02.02.02.10,Fornecedor risco sacado florestal,414041.0
2022-12-31,T4,2.02.03,Tributos Diferidos,1198049.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1198049.0
2022-12-31,T4,2.02.04,Provisões,59350.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59350.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",59350.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,11568266.0
2022-12-31,T4,2.03.01,Capital Social Realizado,4475625.0
2022-12-31,T4,2.03.02,Reservas de Capital,-270399.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de Capital e Reavaliação,-270399.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,4269934.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,4425294.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-155360.0
2022-12-31,T4,2.03.04.10,Reserva de Ativos Biológicos,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1084324.0
2022-12-31,T4,2.03.06.01,Custo Atribuído ao Ativo Imobilizado (Terras),1058680.0
2022-12-31,T4,2.03.06.02,Plano Outorga de Ações,14145.0
2022-12-31,T4,2.03.06.03,Passivo Atuarial,-114332.0
2022-12-31,T4,2.03.06.04,Ajuste Acumulados de Conversão,-73680.0
2022-12-31,T4,2.03.06.05,Reserva de Hedge de fluxo de caixa,199511.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2008782.0
2023-12-31,T4,2,Passivo Total,55434690.0
2023-12-31,T4,2.01,Passivo Circulante,6092527.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,456083.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,456083.0
2023-12-31,T4,2.01.02,Fornecedores,2600051.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,2497650.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,1973412.0
2023-12-31,T4,2.01.02.01.02,Fornecedor risco sacado,464324.0
2023-12-31,T4,2.01.02.01.03,Fornecedor risco sacado florestal,59914.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,102401.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,443215.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,443215.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,134648.0
2023-12-31,T4,2.01.03.01.02,Obrigações Fiscais,308567.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1560843.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1523215.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,495612.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1027603.0
2023-12-31,T4,2.01.04.02,Debêntures,37628.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,815548.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,815548.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,171000.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adesão - REFIS,0.0
2023-12-31,T4,2.01.05.02.05,Outras Contas a Pagar e Provisões,346022.0
2023-12-31,T4,2.01.05.02.06,Passivo de arrendamentos,298526.0
2023-12-31,T4,2.01.06,Provisões,216787.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,216787.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,216787.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,35609632.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,29780401.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,28780401.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4036517.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,24743884.0
2023-12-31,T4,2.02.01.02,Debêntures,1000000.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,3356069.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,3356069.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Contas a Pagar - Investidores SCPs,200481.0
2023-12-31,T4,2.02.02.02.04,Adesão - REFIS,0.0
2023-12-31,T4,2.02.02.02.05,Outros,111845.0
2023-12-31,T4,2.02.02.02.06,Passivo de arrendamentos,1624768.0
2023-12-31,T4,2.02.02.02.07,Provisão do passivo atuarial,471818.0
2023-12-31,T4,2.02.02.02.08,Passivos de bens mantidos para venda,0.0
2023-12-31,T4,2.02.02.02.09,Fornecedores,97091.0
2023-12-31,T4,2.02.02.02.10,Fornecedor risco sacado florestal,397734.0
