data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-511442.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-296087.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-219869.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,2782.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1732.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1298003.0
2021-06-30,T2,3.06,Resultado Financeiro,-207046.0
2021-06-30,T2,3.06.01,Receitas Financeiras,-179936.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-27110.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1090957.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-372201.0
2021-06-30,T2,3.08.01,Corrente,-153706.0
2021-06-30,T2,3.08.02,Diferido,-218495.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,718756.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,718756.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,659173.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,59583.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.1201
2021-06-30,T2,3.99.01.02,PN,0.1201
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.1201
2021-06-30,T2,3.99.02.02,PN,0.1201
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4358231.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2199250.0
2021-09-30,T3,3.02.01,Custo dos produtos vendidos,-2602482.0
2021-09-30,T3,3.02.02,Variação do valor justo dos ativos biológicos,403232.0
2021-09-30,T3,3.03,Resultado Bruto,2158981.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-461367.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-310379.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-195921.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,36184.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,8749.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1697614.0
2021-09-30,T3,3.06,Resultado Financeiro,-290696.0
2021-09-30,T3,3.06.01,Receitas Financeiras,0.0
2021-09-30,T3,3.06.02,Despesas Financeiras,0.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1406918.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-191614.0
2021-09-30,T3,3.08.01,Corrente,-44760.0
2021-09-30,T3,3.08.02,Diferido,-146854.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1215304.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1215304.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,963797.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,121026.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.1994
2021-09-30,T3,3.99.01.02,PN,0.1994
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2021-09-30,T3,3.99.02.02,PN,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4422130.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2345413.0
2022-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,371680.0
2022-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-2717093.0
2022-03-31,T1,3.03,Resultado Bruto,2076717.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-575309.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-366550.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-236552.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,7531.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,20262.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1501408.0
2022-03-31,T1,3.06,Resultado Financeiro,-77275.0
2022-03-31,T1,3.06.01,Receitas Financeiras,-176196.0
2022-03-31,T1,3.06.02,Despesas Financeiras,98921.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1424133.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-549260.0
2022-03-31,T1,3.08.01,Corrente,-135927.0
2022-03-31,T1,3.08.02,Diferido,-413333.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,874873.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,874873.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,984281.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-109408.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.179
2022-03-31,T1,3.99.01.02,PN,0.179
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.179
2022-03-31,T1,3.99.02.02,PN,0.179
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5038955.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2755087.0
2022-06-30,T2,3.02.01,Custo dos produtos vendidos,-3341463.0
2022-06-30,T2,3.02.02,Variação do valor justo dos ativos biológicos,586376.0
2022-06-30,T2,3.03,Resultado Bruto,2283868.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-679120.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-503559.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-243851.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,78363.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-10073.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1604748.0
2022-06-30,T2,3.06,Resultado Financeiro,-302840.0
2022-06-30,T2,3.06.01,Receitas Financeiras,435009.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-737849.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1301908.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-330257.0
2022-06-30,T2,3.08.01,Corrente,-196778.0
2022-06-30,T2,3.08.02,Diferido,-133479.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,971651.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,971651.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.0
2022-06-30,T2,3.99.01.02,PN,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.0
2022-06-30,T2,3.99.02.02,PN,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,5488228.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2208421.0
2022-09-30,T3,3.02.01,Custo dos produtos vendidos,-3169203.0
2022-09-30,T3,3.02.02,Variação do valor justo dos ativos biológicos,960782.0
2022-09-30,T3,3.03,Resultado Bruto,3279807.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-802585.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-551540.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-256789.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,2416.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3328.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2477222.0
2022-09-30,T3,3.06,Resultado Financeiro,319320.0
2022-09-30,T3,3.06.01,Receitas Financeiras,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,0.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2796542.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-743787.0
2022-09-30,T3,3.08.01,Corrente,-112887.0
2022-09-30,T3,3.08.02,Diferido,-630900.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2052755.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2052755.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1919848.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,132907.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.349
2022-09-30,T3,3.99.01.02,PN,0.349
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0
2022-09-30,T3,3.99.02.02,PN,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4830761.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2475825.0
2023-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,383459.0
2023-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-2859284.0
2023-03-31,T1,3.03,Resultado Bruto,2354936.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-733541.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-442837.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-246239.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-47880.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,3415.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1621395.0
2023-03-31,T1,3.06,Resultado Financeiro,58265.0
2023-03-31,T1,3.06.01,Receitas Financeiras,150322.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-92057.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1679660.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-417534.0
2023-03-31,T1,3.08.01,Corrente,-109721.0
2023-03-31,T1,3.08.02,Diferido,-307813.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1262126.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1262126.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1164640.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,97486.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.2114
2023-03-31,T1,3.99.01.02,PN,0.2114
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.2114
2023-03-31,T1,3.99.02.02,PN,0.2114
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4292579.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2550670.0
2023-06-30,T2,3.02.01,Custo dos produtos vendidos,-3123341.0
2023-06-30,T2,3.02.02,Variação do valor justo dos ativos biológicos,572671.0
2023-06-30,T2,3.03,Resultado Bruto,1741909.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-614320.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-333704.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-252612.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-30725.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2721.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1127589.0
2023-06-30,T2,3.06,Resultado Financeiro,155990.0
2023-06-30,T2,3.06.01,Receitas Financeiras,175180.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-19190.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1283579.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-312880.0
2023-06-30,T2,3.08.01,Corrente,-94433.0
2023-06-30,T2,3.08.02,Diferido,-218447.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,970699.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,970699.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,640939.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,329760.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.1161
2023-06-30,T2,3.99.01.02,PN,0.1161
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.1161
2023-06-30,T2,3.99.02.02,PN,0.1161
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4400407.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3096835.0
2023-09-30,T3,3.02.01,Custo dos produtos vendidos,-3240065.0
2023-09-30,T3,3.02.02,Variação do valor justo dos ativos biológicos,143230.0
2023-09-30,T3,3.03,Resultado Bruto,1303572.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-668893.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-381697.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-236495.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-54670.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3969.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,634679.0
2023-09-30,T3,3.06,Resultado Financeiro,-324831.0
2023-09-30,T3,3.06.01,Receitas Financeiras,225078.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-549909.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,309848.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-65268.0
2023-09-30,T3,3.08.01,Corrente,-40208.0
2023-09-30,T3,3.08.02,Diferido,-25060.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,244580.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,244580.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,258302.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-13722.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0468
2023-09-30,T3,3.99.01.02,PN,0.0468
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0468
2023-09-30,T3,3.99.02.02,PN,0.0468
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4429583.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2795742.0
2024-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,199648.0
2024-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-2995390.0
2024-03-31,T1,3.03,Resultado Bruto,1633841.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-631627.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-343323.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-256066.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-34653.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2415.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1002214.0
2024-03-31,T1,3.06,Resultado Financeiro,-378355.0
2024-03-31,T1,3.06.01,Receitas Financeiras,382157.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,209186.0
2024-03-31,T1,3.06.01.02,Variação cambial de ativos,172971.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-760512.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-550346.0
2024-03-31,T1,3.06.02.02,Variação cambial de passivos,-210166.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,623859.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-163847.0
2024-03-31,T1,3.08.01,Corrente,-50753.0
2024-03-31,T1,3.08.02,Diferido,-113094.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,460012.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,460012.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,425525.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,34487.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.077
2024-03-31,T1,3.99.01.02,PN,0.077
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.077
2024-03-31,T1,3.99.02.02,PN,0.077
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4948733.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3281631.0
2024-06-30,T2,3.02.01,Custo dos produtos vendidos,-3193616.0
2024-06-30,T2,3.02.02,Variação do valor justo dos ativos biológicos,-88015.0
2024-06-30,T2,3.03,Resultado Bruto,1667102.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-669799.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-401741.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-252639.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-19053.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3634.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,997303.0
2024-06-30,T2,3.06,Resultado Financeiro,-562670.0
2024-06-30,T2,3.06.01,Receitas Financeiras,981270.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,200613.0
2024-06-30,T2,3.06.01.02,Variação cambial de ativos,780657.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-1543940.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-624761.0
2024-06-30,T2,3.06.02.02,Variação cambial de passivos,-919179.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,434633.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-119503.0
2024-06-30,T2,3.08.01,Corrente,-287967.0
2024-06-30,T2,3.08.02,Diferido,168464.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,315130.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,315130.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,289200.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,25930.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0404
2024-06-30,T2,3.99.01.02,PN,0.0404
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0404
2024-06-30,T2,3.99.02.02,PN,0.0404
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4998729.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3059452.0
2024-09-30,T3,3.02.01,Custo dos produtos vendidos,-3467626.0
2024-09-30,T3,3.02.02,Variação do valor justo dos ativos biológicos,408174.0
2024-09-30,T3,3.03,Resultado Bruto,1939277.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-719098.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-378829.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-273668.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-67839.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1238.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1220179.0
2024-09-30,T3,3.06,Resultado Financeiro,-403009.0
2024-09-30,T3,3.06.01,Receitas Financeiras,37474.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,199976.0
2024-09-30,T3,3.06.01.02,Variação cambial de ativos,-162502.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-440483.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-667475.0
2024-09-30,T3,3.06.02.02,Variação cambial de passivos,226992.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,817170.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-88097.0
2024-09-30,T3,3.08.01,Corrente,-69008.0
2024-09-30,T3,3.08.02,Diferido,-19089.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,729073.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,729073.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,718588.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,10485.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.11817
2024-09-30,T3,3.99.01.02,PN,0.11817
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.11817
2024-09-30,T3,3.99.02.02,PN,0.11817
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4858534.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3223998.0
2025-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,388044.0
2025-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-3612042.0
2025-03-31,T1,3.03,Resultado Bruto,1634536.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-707886.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-374533.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-297280.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
