data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,21785177.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1150040.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,11844.0
2022-06-30,T2,1.02.03.03.01,Ativos de bens mantidos para venda,11844.0
2022-06-30,T2,1.02.04,Intangível,145885.0
2022-06-30,T2,1.02.04.01,Intangíveis,145885.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,145885.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,46125257.0
2022-09-30,T3,1.01,Ativo Circulante,12510469.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3711468.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,2541120.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2541120.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,2541120.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,2963631.0
2022-09-30,T3,1.01.03.01,Clientes,2963631.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,2350706.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,666748.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,666748.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,276796.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,276796.0
2022-09-30,T3,1.02,Ativo Não Circulante,33614788.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8560137.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,7842496.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,717641.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,116315.0
2022-09-30,T3,1.02.01.10.04,Tributos a recuperar,470345.0
2022-09-30,T3,1.02.01.10.05,Outros ativos,130981.0
2022-09-30,T3,1.02.02,Investimentos,280982.0
2022-09-30,T3,1.02.02.01,Participações Societárias,280982.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,268393.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,12589.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,24626689.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,23086876.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1527310.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,12503.0
2022-09-30,T3,1.02.03.03.01,Ativos de bens mantidos para venda,12503.0
2022-09-30,T3,1.02.04,Intangível,146980.0
2022-09-30,T3,1.02.04.01,Intangíveis,146980.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,146980.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,47577358.0
2022-12-31,T4,1.01,Ativo Circulante,12504004.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4683945.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1818368.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1818368.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,1818368.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2674899.0
2022-12-31,T4,1.01.03.01,Clientes,2674899.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,2442005.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,505351.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,505351.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,379436.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,379436.0
2022-12-31,T4,1.02,Ativo Não Circulante,35073354.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8728678.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,8108959.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,619719.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,11675.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos judiciais,118179.0
2022-12-31,T4,1.02.01.10.04,Tributos a recuperar,369772.0
2022-12-31,T4,1.02.01.10.05,Outros ativos,120093.0
2022-12-31,T4,1.02.02,Investimentos,288995.0
2022-12-31,T4,1.02.02.01,Participações Societárias,288995.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,274217.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,14778.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,25770584.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,24159980.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1610604.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2022-12-31,T4,1.02.04,Intangível,285097.0
2022-12-31,T4,1.02.04.01,Intangíveis,285097.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,285097.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,49381534.0
2023-03-31,T1,1.01,Ativo Circulante,12964232.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5210712.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1865176.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1865176.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,1865176.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2433296.0
2023-03-31,T1,1.01.03.01,Clientes,2433296.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2603919.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,293095.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,293095.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,558034.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,558034.0
2023-03-31,T1,1.02,Ativo Não Circulante,36417302.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9358906.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,8749666.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,609240.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,12178.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,118900.0
2023-03-31,T1,1.02.01.10.04,Tributos a recuperar,329725.0
2023-03-31,T1,1.02.01.10.05,Outros ativos,148437.0
2023-03-31,T1,1.02.02,Investimentos,292411.0
2023-03-31,T1,1.02.02.01,Participações Societárias,292411.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,277633.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,14778.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,26467817.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,24743311.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1724506.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2023-03-31,T1,1.02.04,Intangível,298168.0
2023-03-31,T1,1.02.04.01,Intangíveis,298168.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,298168.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,49258411.0
2023-06-30,T2,1.01,Ativo Circulante,11645316.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4071480.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1952298.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1952298.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,1952298.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,2320134.0
2023-06-30,T2,1.01.03.01,Clientes,2320134.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,2719210.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,260538.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,260538.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,321656.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,321656.0
2023-06-30,T2,1.02,Ativo Não Circulante,37613095.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9850665.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,9235985.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,614680.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,19266.0
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,118700.0
2023-06-30,T2,1.02.01.10.04,Tributos a recuperar,365580.0
2023-06-30,T2,1.02.01.10.05,Outros ativos,111134.0
2023-06-30,T2,1.02.02,Investimentos,285502.0
2023-06-30,T2,1.02.02.01,Participações Societárias,285502.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,270724.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,14778.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,27175055.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,25410136.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1764919.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2023-06-30,T2,1.02.04,Intangível,301873.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,301873.0
2023-09-30,T3,1,Ativo Total,51693682.0
2023-09-30,T3,1.01,Ativo Circulante,13576633.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5926913.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1926214.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1926214.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,1926214.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,2395415.0
2023-09-30,T3,1.01.03.01,Clientes,2395415.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,2663739.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,372233.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,372233.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,292119.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,292119.0
2023-09-30,T3,1.02,Ativo Não Circulante,38117049.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9884776.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,9243721.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,3009.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3009.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,638046.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,31745.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,120926.0
2023-09-30,T3,1.02.01.10.04,Tributos a recuperar,395250.0
2023-09-30,T3,1.02.01.10.05,Outros ativos,90125.0
2023-09-30,T3,1.02.02,Investimentos,287824.0
2023-09-30,T3,1.02.02.01,Participações Societárias,287824.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,273046.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,14778.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,27641135.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,25373811.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2267324.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2023-09-30,T3,1.02.04,Intangível,303314.0
2023-09-30,T3,1.02.04.01,Intangíveis,303314.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,303314.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,55434690.0
2023-12-31,T4,1.01,Ativo Circulante,16465645.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,9558829.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1156002.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1156002.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,1156002.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,2112722.0
2023-12-31,T4,1.01.03.01,Clientes,2112722.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,2665525.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,665106.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,665106.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,307461.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,307461.0
2023-12-31,T4,1.02,Ativo Não Circulante,38969045.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,11062695.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,885794.0
2023-12-31,T4,1.02.01.02.02,Instrumentos financeiros derivativos,885794.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,247024.0
2023-12-31,T4,1.02.01.04.01,Clientes,247024.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,9177831.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,2567.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2567.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,749479.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,31443.0
2023-12-31,T4,1.02.01.10.03,Depósitos judiciais,125037.0
2023-12-31,T4,1.02.01.10.04,Tributos a recuperar,510406.0
2023-12-31,T4,1.02.01.10.05,Outros ativos,82593.0
2023-12-31,T4,1.02.02,Investimentos,278510.0
2023-12-31,T4,1.02.02.01,Participações Societárias,278510.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,263732.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,14778.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,27288202.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,25386550.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1901652.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2023-12-31,T4,1.02.04,Intangível,339638.0
2023-12-31,T4,1.02.04.01,Intangíveis,339638.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,339638.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,56794422.0
2024-03-31,T1,1.01,Ativo Circulante,17974739.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,10724174.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1076318.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1076318.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,1076318.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2397054.0
2024-03-31,T1,1.01.03.01,Clientes,2397054.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,2869746.0
