data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,459580.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,417671.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,180.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,180.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,381989.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,35502.0
2022-03-31,T1,2.02.01.03.01,Arrendamento a pagar,35502.0
2022-03-31,T1,2.02.02,Outras Obrigações,13532.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,13532.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Tributos  a pagar,10842.0
2022-03-31,T1,2.02.02.02.04,Programa de recuperação fiscal (REFIS),1981.0
2022-03-31,T1,2.02.02.02.05,Outros passivos,709.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,28377.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28377.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19237.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.01.05,Provisão para benefícios pós - emprego,9140.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1131927.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1090336.0
2022-03-31,T1,2.03.02,Reservas de Capital,-28856.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-24075.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Custo com emissão de ações,-18448.0
2022-03-31,T1,2.03.02.08,Premio de opção de ações,13667.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,44422.0
2022-03-31,T1,2.03.04.01,Reserva Legal,5985.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,38437.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,40849.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-17050.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2226.0
2022-06-30,T2,2,Passivo Total,1823586.0
2022-06-30,T2,2.01,Passivo Circulante,213288.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,31448.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,31448.0
2022-06-30,T2,2.01.02,Fornecedores,80716.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,80716.0
2022-06-30,T2,2.01.02.01.01,Contas a pagar a terceiros,80716.0
2022-06-30,T2,2.01.02.01.02,Contas a pagar a partes relacionadas,0.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,11238.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,10632.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2989.0
2022-06-30,T2,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1520.0
2022-06-30,T2,2.01.03.01.03,Impostos Federais,6123.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,391.0
2022-06-30,T2,2.01.03.02.01,Impostos Estaduais,391.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,215.0
2022-06-30,T2,2.01.03.03.01,Impostos municipais,215.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,80787.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4107.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,4107.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,57649.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,19031.0
2022-06-30,T2,2.01.04.03.01,Arrendamento a pagar,19031.0
2022-06-30,T2,2.01.05,Outras Obrigações,9099.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,9099.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,2.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Participação nos  lucros a pagar,8288.0
2022-06-30,T2,2.01.05.02.06,Outros passivos,809.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,461069.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,402627.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1641.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1641.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,361457.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,39529.0
2022-06-30,T2,2.02.01.03.01,Arrendamento a pagar,39529.0
2022-06-30,T2,2.02.02,Outras Obrigações,31803.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,31803.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Tributos  a pagar,11052.0
2022-06-30,T2,2.02.02.02.04,Programa de recuperação fiscal (REFIS),1628.0
2022-06-30,T2,2.02.02.02.05,Outros passivos,1492.0
2022-06-30,T2,2.02.02.02.07,Outras contas a pagar,17631.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,26639.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26639.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,17279.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.01.05,Provisão para benefícios pós - emprego,9360.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,1149229.0
2022-06-30,T2,2.03.01,Capital Social Realizado,1091105.0
2022-06-30,T2,2.03.02,Reservas de Capital,-54563.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-50844.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Custo com emissão de ações,-18448.0
2022-06-30,T2,2.03.02.08,Premio de opção de ações,14729.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,44421.0
2022-06-30,T2,2.03.04.01,Reserva Legal,5984.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,38437.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,75997.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-10008.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2277.0
2022-09-30,T3,2,Passivo Total,1978293.0
2022-09-30,T3,2.01,Passivo Circulante,272281.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,39477.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,39477.0
2022-09-30,T3,2.01.02,Fornecedores,75737.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,75737.0
2022-09-30,T3,2.01.02.01.01,Contas a pagar a terceiros,75737.0
2022-09-30,T3,2.01.02.01.02,Contas a pagar a partes relacionadas,0.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,15113.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,14096.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4995.0
2022-09-30,T3,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1544.0
2022-09-30,T3,2.01.03.01.03,Impostos Federais,7557.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,687.0
2022-09-30,T3,2.01.03.02.01,Impostos Estaduais,687.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,330.0
2022-09-30,T3,2.01.03.03.01,Impostos municipais,330.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,126590.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,30472.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,30472.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,69716.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,26402.0
2022-09-30,T3,2.01.04.03.01,Arrendamento a pagar,26402.0
2022-09-30,T3,2.01.05,Outras Obrigações,15364.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,15364.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,3.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Participação nos  lucros a pagar,14545.0
2022-09-30,T3,2.01.05.02.06,Outros passivos,816.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,500033.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,432661.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,38810.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,38810.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,338522.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,55329.0
2022-09-30,T3,2.02.01.03.01,Arrendamento a pagar,55329.0
2022-09-30,T3,2.02.02,Outras Obrigações,42522.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,42522.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Tributos  a pagar,11290.0
2022-09-30,T3,2.02.02.02.04,Programa de recuperação fiscal (REFIS),1267.0
2022-09-30,T3,2.02.02.02.05,Outros passivos,1416.0
2022-09-30,T3,2.02.02.02.06,Contas a pagar,28549.0
2022-09-30,T3,2.02.03,Tributos Diferidos,0.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,2.02.04,Provisões,24850.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24850.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,2630.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11631.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,1009.0
2022-09-30,T3,2.02.04.01.05,Provisão para benefícios pós - emprego,9580.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,1205979.0
2022-09-30,T3,2.03.01,Capital Social Realizado,1091560.0
2022-09-30,T3,2.03.02,Reservas de Capital,-43309.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,-41467.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Custo com emissão de ações,-18448.0
2022-09-30,T3,2.03.02.08,Premio de opção de ações,16606.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,44421.0
2022-09-30,T3,2.03.04.01,Reserva Legal,5984.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,38437.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,128127.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-17049.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2229.0
2022-12-31,T4,2,Passivo Total,2588440.0
2022-12-31,T4,2.01,Passivo Circulante,416929.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,37262.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,37262.0
2022-12-31,T4,2.01.02,Fornecedores,225253.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,225253.0
2022-12-31,T4,2.01.02.01.01,Contas a pagar a terceiros,224801.0
2022-12-31,T4,2.01.02.01.02,Contas a pagar - aquisições de controladas,452.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,17681.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,16441.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6537.0
2022-12-31,T4,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1567.0
2022-12-31,T4,2.01.03.01.03,Impostos Federais,8337.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,913.0
2022-12-31,T4,2.01.03.02.01,Impostos Estaduais,913.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,327.0
2022-12-31,T4,2.01.03.03.01,Impostos municipais,327.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,107501.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,31709.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,31709.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,47485.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,28307.0
2022-12-31,T4,2.01.04.03.01,Arrendamento a pagar,28307.0
2022-12-31,T4,2.01.05,Outras Obrigações,29232.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,29232.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1211.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Participação nos  lucros a pagar,27193.0
2022-12-31,T4,2.01.05.02.06,Outros passivos,828.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,932134.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,864737.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,30781.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,30781.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,774670.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,59286.0
2022-12-31,T4,2.02.01.03.01,Arrendamento a pagar,59286.0
2022-12-31,T4,2.02.02,Outras Obrigações,39995.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,39995.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Tributos  a pagar,11520.0
2022-12-31,T4,2.02.02.02.04,Programa de recuperação fiscal (REFIS),894.0
2022-12-31,T4,2.02.02.02.05,Outros passivos,1381.0
2022-12-31,T4,2.02.02.02.06,Contas a pagar,3676.0
2022-12-31,T4,2.02.02.02.07,Contas a pagar - aquisições de controladas,22524.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
