data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.03.03,Processos judiciais liquidados,-3444.0
2025-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-22736.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6307.0
2025-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado bens de uso próprio e intangível,-18884.0
2025-06-30,T2,6.02.02,Aplicações financeiras,12577.0
2025-06-30,T2,6.02.03,Aumento de caixa decorrente de aquisição de controlada,0.0
2025-06-30,T2,6.02.04,JCP Recebidos,0.0
2025-06-30,T2,6.02.05,Aquisição de controlada,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-217074.0
2025-06-30,T2,6.03.01,Aumento de capital,0.0
2025-06-30,T2,6.03.02,JCP pagos,-65584.0
2025-06-30,T2,6.03.03,Amortização de empréstimos,-138101.0
2025-06-30,T2,6.03.04,Depósitos bancários vinculados,24491.0
2025-06-30,T2,6.03.05,Arrendamentos pagos,-26283.0
2025-06-30,T2,6.03.06,Ingressos de empréstimos,32.0
2025-06-30,T2,6.03.07,Aquisição de ações em Tesouraria,-11629.0
2025-06-30,T2,6.03.08,Dividendos pagos,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-237031.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,542463.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,305432.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-13667.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,808627.0
2025-09-30,T3,6.01.01.01,Lucro líquido,222669.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,199410.0
2025-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,56475.0
2025-09-30,T3,6.01.01.04,Provisão para Contingências,9285.0
2025-09-30,T3,6.01.01.05,Provisão para despesa com opções de ações,15560.0
2025-09-30,T3,6.01.01.06,Provisão para perdas esperadas no contas a receber,23855.0
2025-09-30,T3,6.01.01.07,Valor residual dos ativos imobilizados e intangíveis vendidos,20429.0
2025-09-30,T3,6.01.01.08,Benefícios pós-emprego,760.0
2025-09-30,T3,6.01.01.10,Juros e variações monetárias ativas e passivas líquidas,221217.0
2025-09-30,T3,6.01.01.12,Juros sobre arrendamento,7792.0
2025-09-30,T3,6.01.01.13,Provisão(reversão) para estoque de giro lento,98.0
2025-09-30,T3,6.01.01.14,Outros,12876.0
2025-09-30,T3,6.01.01.17,Provisão para participação no resultado,18201.0
2025-09-30,T3,6.01.01.18,Resultado em participações em investimentos,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-645907.0
2025-09-30,T3,6.01.02.01,Contas a receber,-92280.0
2025-09-30,T3,6.01.02.02,Estoques,1988.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,3018.0
2025-09-30,T3,6.01.02.05,Outros ativos,-3551.0
2025-09-30,T3,6.01.02.06,Fornecedores,-60760.0
2025-09-30,T3,6.01.02.07,Salários e encargos sociais,-11720.0
2025-09-30,T3,6.01.02.08,Tributos a pagar,38447.0
2025-09-30,T3,6.01.02.09,Outros passivos,3896.0
2025-09-30,T3,6.01.02.10,Aquisições de bens do ativo imobilizado de locação,-524945.0
2025-09-30,T3,6.01.03,Outros,-176387.0
2025-09-30,T3,6.01.03.01,Juros pagos,-133184.0
2025-09-30,T3,6.01.03.02,Processos judiciais liquidados,-5345.0
2025-09-30,T3,6.01.03.03,Juros sobre arrendamentos pagos,-358.0
2025-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,-37500.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-77654.0
2025-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado bens de uso próprio e intangível,-36930.0
2025-09-30,T3,6.02.02,Aplicações financeiras,-36568.0
2025-09-30,T3,6.02.03,Aquisição de controlada líquido de caixa adquirido,-179250.0
2025-09-30,T3,6.02.04,Incorporação de ativos decorrentes de aquisição de controlada,175094.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,199367.0
2025-09-30,T3,6.03.01,Juros sobre capital próprio pagos,-114488.0
2025-09-30,T3,6.03.02,Dividendos pagos,0.0
2025-09-30,T3,6.03.03,Amortização de empréstimos,-158151.0
2025-09-30,T3,6.03.04,Amortização de passivo de arrendamento,-40888.0
2025-09-30,T3,6.03.05,"Captação de empréstimos e debêntures, líquidos de custos de captação",500032.0
2025-09-30,T3,6.03.06,Recompra de ações em Tesouraria,-11629.0
2025-09-30,T3,6.03.07,Depósitos bancários vinculados,24491.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,108046.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,542463.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,650509.0
