data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,258153.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,258153.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,61053.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,12423.0
2023-03-31,T1,1.02.01.10.04,Outros ativos,168.0
2023-03-31,T1,1.02.01.10.05,Tributos a recuperar,48462.0
2023-03-31,T1,1.02.01.10.06,Intrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02.02,Investimentos,1.0
2023-03-31,T1,1.02.02.01,Participações Societárias,1.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,1.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,1189961.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,187996.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2657407.0
2023-06-30,T2,1.01,Ativo Circulante,944345.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,513975.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,9001.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9001.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.04,Depósitos bancários vinculados,9001.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,268507.0
2023-06-30,T2,1.01.03.01,Clientes,268507.0
2023-06-30,T2,1.01.03.01.01,Contas a receber de terceiros,268507.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,71774.0
2023-06-30,T2,1.01.04.01,Estoques,71774.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,44312.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,44312.0
2023-06-30,T2,1.01.06.01.01,IRPJ e CSLL a recuperar,24010.0
2023-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,20302.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,36776.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,36776.0
2023-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,5846.0
2023-06-30,T2,1.01.08.03.02,Outros ativos,11882.0
2023-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos,134.0
2023-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,18914.0
2023-06-30,T2,1.02,Ativo Não Circulante,1713062.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,309899.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,244502.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,244502.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,65397.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,12518.0
2023-06-30,T2,1.02.01.10.04,Outros ativos,164.0
2023-06-30,T2,1.02.01.10.05,Tributos a recuperar,52715.0
2023-06-30,T2,1.02.01.10.06,Intrumentos financeiros derivativos,0.0
2023-06-30,T2,1.02.02,Investimentos,1.0
2023-06-30,T2,1.02.02.01,Participações Societárias,1.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,1.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,1211099.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,192063.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2755343.0
2023-09-30,T3,1.01,Ativo Circulante,1012782.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,570149.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,9258.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9258.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.04,Depósitos bancários vinculados,9258.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,292405.0
2023-09-30,T3,1.01.03.01,Clientes,292405.0
2023-09-30,T3,1.01.03.01.01,Contas a receber de terceiros,292405.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,69363.0
2023-09-30,T3,1.01.04.01,Estoques,69363.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,36097.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,36097.0
2023-09-30,T3,1.01.06.01.01,IRPJ e CSLL a recuperar,13667.0
2023-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,22430.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,35510.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,35510.0
2023-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,3078.0
2023-09-30,T3,1.01.08.03.02,Outros ativos,16396.0
2023-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos,7529.0
2023-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,8507.0
2023-09-30,T3,1.02,Ativo Não Circulante,1742561.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,297933.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,234579.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,234579.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,63354.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,12586.0
2023-09-30,T3,1.02.01.10.04,Outros ativos,161.0
2023-09-30,T3,1.02.01.10.05,Tributos a recuperar,50607.0
2023-09-30,T3,1.02.01.10.06,Intrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02.02,Investimentos,1.0
2023-09-30,T3,1.02.02.01,Participações Societárias,1.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,1.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,1250775.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,193852.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,3059418.0
2024-03-31,T1,1.01,Ativo Circulante,1206417.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,692515.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,22962.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,22962.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.04,Depósitos bancários vinculados,22962.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,341886.0
2024-03-31,T1,1.01.03.01,Clientes,341886.0
2024-03-31,T1,1.01.03.01.01,Contas a receber de terceiros,341886.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,72928.0
2024-03-31,T1,1.01.04.01,Estoques,72928.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,39155.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,39155.0
2024-03-31,T1,1.01.06.01.02,Tributos a recuperar,39155.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,36971.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,36971.0
2024-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,1846.0
2024-03-31,T1,1.01.08.03.02,Outros ativos,25690.0
2024-03-31,T1,1.01.08.03.04,Ativos mantidos para venda,9435.0
2024-03-31,T1,1.02,Ativo Não Circulante,1853001.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,284013.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,216849.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,216849.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,67164.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos judiciais,13191.0
2024-03-31,T1,1.02.01.10.04,Outros ativos,155.0
2024-03-31,T1,1.02.01.10.05,Tributos a recuperar,53818.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,1364714.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,204274.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,3543660.0
2024-06-30,T2,1.01,Ativo Circulante,1321643.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,600448.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,129183.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,129183.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações financeiras,105643.0
2024-06-30,T2,1.01.02.01.04,Depósitos bancários vinculados,23540.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,384418.0
2024-06-30,T2,1.01.03.01,Clientes,384418.0
2024-06-30,T2,1.01.03.01.01,Contas a receber de terceiros,384418.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,99601.0
2024-06-30,T2,1.01.04.01,Estoques,99601.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,48374.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,48374.0
2024-06-30,T2,1.01.06.01.01,Tributos a Recuperar,48374.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,59619.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,59619.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,16005.0
2024-06-30,T2,1.01.08.03.02,Outros ativos,34179.0
2024-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,9435.0
2024-06-30,T2,1.02,Ativo Não Circulante,2222017.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,264617.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,192878.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,192878.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,71739.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos judiciais,13892.0
2024-06-30,T2,1.02.01.10.04,Outros ativos,140.0
2024-06-30,T2,1.02.01.10.05,Tributos a recuperar,57707.0
2024-06-30,T2,1.02.01.10.06,Intrumentos financeiros derivativos,0.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,1599605.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,357795.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3588241.0
2024-09-30,T3,1.01,Ativo Circulante,1279148.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,478697.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,196583.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,196583.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações financeiras,172715.0
2024-09-30,T3,1.01.02.01.04,Depósitos bancários vinculados,23868.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,381687.0
2024-09-30,T3,1.01.03.01,Clientes,381687.0
2024-09-30,T3,1.01.03.01.01,Contas a receber de terceiros,381687.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,112108.0
2024-09-30,T3,1.01.04.01,Estoques,112108.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,48059.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,48059.0
2024-09-30,T3,1.01.06.01.01,Tributos a Recuperar,48059.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,62014.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,62014.0
2024-09-30,T3,1.01.08.03.02,Outros ativos,40868.0
2024-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,11711.0
2024-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,9435.0
2024-09-30,T3,1.02,Ativo Não Circulante,2309093.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,249738.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,177626.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,177626.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,72112.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos judiciais,9930.0
2024-09-30,T3,1.02.01.10.04,Outros ativos,140.0
2024-09-30,T3,1.02.01.10.05,Tributos a recuperar,62042.0
2024-09-30,T3,1.02.01.10.06,Intrumentos financeiros derivativos,0.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1760907.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,298448.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,3893625.0
2025-03-31,T1,1.01,Ativo Circulante,1387389.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,520155.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,195751.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,195751.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações financeiras,195751.0
2025-03-31,T1,1.01.02.01.04,Depósitos bancários vinculados,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,416126.0
2025-03-31,T1,1.01.03.01,Clientes,416126.0
2025-03-31,T1,1.01.03.01.01,Contas a receber de terceiros,416126.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,116746.0
2025-03-31,T1,1.01.04.01,Estoques,116746.0
