data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,1744.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,1744.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,1944400.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1229400.0
2023-09-30,T3,2.03.01.01,Capital Social,1229400.0
2023-09-30,T3,2.03.02,Reservas de Capital,-16556.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Gastos com Emissão de Ações,-16556.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,813196.0
2023-09-30,T3,2.03.04.01,Reserva Legal,73277.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,14520.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-13352.0
2023-09-30,T3,2.03.04.10,Outras Reservas de Lucros,738751.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-99441.0
2023-09-30,T3,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,25452.0
2023-09-30,T3,2.03.08.02,Outros Resultados Abrangentes Reflexos de Controladas,-128381.0
2023-09-30,T3,2.03.08.03,Outros Resultados Abrangentes,3488.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,17801.0
2024-03-31,T1,2,Passivo Total,4164426.0
2024-03-31,T1,2.01,Passivo Circulante,1022610.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,97138.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,97138.0
2024-03-31,T1,2.01.01.02.01,"Salários, Férias e Encargos",56507.0
2024-03-31,T1,2.01.01.02.02,Participação a Pagar,40631.0
2024-03-31,T1,2.01.02,Fornecedores,361604.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,159690.0
2024-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,152191.0
2024-03-31,T1,2.01.02.01.02,Risco Sacado,7499.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,201914.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,120346.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,120346.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14294.0
2024-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,106052.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,324688.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,242805.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,120723.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,122082.0
2024-03-31,T1,2.01.04.02,Debêntures,81883.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,112753.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,112753.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,10.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,13266.0
2024-03-31,T1,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,40.0
2024-03-31,T1,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,31554.0
2024-03-31,T1,2.01.05.02.07,Outras Contas,44893.0
2024-03-31,T1,2.01.05.02.08,Arrendamentos,22990.0
2024-03-31,T1,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2024-03-31,T1,2.01.05.02.10,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,2.01.05.02.11,Contraprestação a Pagar à Clientes,0.0
2024-03-31,T1,2.01.06,Provisões,6081.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,6081.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,2898.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisão para Comissões,3183.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,1148647.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,772960.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,424293.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,402243.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,22050.0
2024-03-31,T1,2.02.01.02,Debêntures,348667.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,265697.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,4412.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4412.0
2024-03-31,T1,2.02.02.02,Outros,261285.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Outros Passivos Não Circulantes,15831.0
2024-03-31,T1,2.02.02.02.04,Arrendamentos,135636.0
2024-03-31,T1,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,105390.0
2024-03-31,T1,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,2.02.02.02.07,Participações a Pagar,3540.0
2024-03-31,T1,2.02.02.02.08,Fornecedores,888.0
2024-03-31,T1,2.02.03,Tributos Diferidos,468.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,468.0
2024-03-31,T1,2.02.04,Provisões,108047.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,108047.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,44403.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,63599.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,45.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,1475.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,1475.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1993169.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1229400.0
2024-03-31,T1,2.03.01.01,Capital Social,1229400.0
2024-03-31,T1,2.03.02,Reservas de Capital,-16556.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Gastos com Emissão de Ações,-16556.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,947026.0
2024-03-31,T1,2.03.04.01,Reserva Legal,92005.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,15317.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-13352.0
2024-03-31,T1,2.03.04.10,Outras Reservas de Lucros,853056.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-191419.0
2024-03-31,T1,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,24931.0
2024-03-31,T1,2.03.08.02,Outros Resultados Abrangentes Reflexos de Controladas,-219515.0
2024-03-31,T1,2.03.08.03,Outros Resultados Abrangentes,3165.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,24718.0
2024-06-30,T2,2,Passivo Total,4477997.0
2024-06-30,T2,2.01,Passivo Circulante,1177028.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,93314.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,93314.0
2024-06-30,T2,2.01.01.02.01,"Salários, Férias e Encargos",69831.0
2024-06-30,T2,2.01.01.02.02,Participação a Pagar,23483.0
2024-06-30,T2,2.01.02,Fornecedores,430265.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,176858.0
2024-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,166043.0
2024-06-30,T2,2.01.02.01.02,Risco Sacado,10815.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,253407.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,108841.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,108841.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16935.0
2024-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,91906.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,395500.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,278744.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,128888.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,149856.0
2024-06-30,T2,2.01.04.02,Debêntures,116756.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,144896.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,144896.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,15.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,13830.0
2024-06-30,T2,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,40.0
2024-06-30,T2,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,31826.0
2024-06-30,T2,2.01.05.02.07,Outras Contas,76906.0
2024-06-30,T2,2.01.05.02.08,Arrendamentos,22279.0
2024-06-30,T2,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2024-06-30,T2,2.01.05.02.10,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,2.01.05.02.11,Contraprestação a Pagar à Clientes,0.0
2024-06-30,T2,2.01.06,Provisões,4212.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,4212.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisão para Comissões,4212.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,1238018.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,850409.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,536551.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,494217.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,42334.0
2024-06-30,T2,2.02.01.02,Debêntures,313858.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,259464.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,5469.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5469.0
2024-06-30,T2,2.02.02.02,Outros,253995.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Outros Passivos Não Circulantes,15501.0
2024-06-30,T2,2.02.02.02.04,Arrendamentos,125109.0
2024-06-30,T2,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,109201.0
2024-06-30,T2,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,2.02.02.02.07,Participações a Pagar,3189.0
2024-06-30,T2,2.02.02.02.08,Fornecedores,995.0
2024-06-30,T2,2.02.03,Tributos Diferidos,17599.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,17599.0
2024-06-30,T2,2.02.03.01.02,Ajuste Correção Monetária,0.0
2024-06-30,T2,2.02.04,Provisões,109071.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,109071.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,44580.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,64446.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,45.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,1475.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,1475.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,2062951.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1229400.0
2024-06-30,T2,2.03.01.01,Capital Social,1229400.0
2024-06-30,T2,2.03.02,Reservas de Capital,-16556.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Gastos com Emissão de Ações,-16556.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,951831.0
2024-06-30,T2,2.03.04.01,Reserva Legal,92005.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,15317.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-13352.0
2024-06-30,T2,2.03.04.10,Outras Reservas de Lucros,857861.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-129437.0
2024-06-30,T2,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,24722.0
2024-06-30,T2,2.03.08.02,Outros Resultados Abrangentes Reflexos de Controladas,-157324.0
2024-06-30,T2,2.03.08.03,Outros Resultados Abrangentes,3165.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,27713.0
2024-09-30,T3,2,Passivo Total,4430601.0
2024-09-30,T3,2.01,Passivo Circulante,1222860.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,116425.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,116425.0
2024-09-30,T3,2.01.01.02.01,"Salários, Férias e Encargos",81749.0
2024-09-30,T3,2.01.01.02.02,Participação a Pagar,34676.0
2024-09-30,T3,2.01.02,Fornecedores,471192.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,207468.0
2024-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,195378.0
2024-09-30,T3,2.01.02.01.02,Risco Sacado,12090.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,263724.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,95319.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,95319.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8997.0
2024-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,86322.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,392772.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,240865.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,125513.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,115352.0
2024-09-30,T3,2.01.04.02,Debêntures,151907.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,140085.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,140085.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,15.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,31529.0
2024-09-30,T3,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,50.0
2024-09-30,T3,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,14538.0
2024-09-30,T3,2.01.05.02.07,Outras Contas,68398.0
2024-09-30,T3,2.01.05.02.08,Arrendamentos,21962.0
2024-09-30,T3,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2024-09-30,T3,2.01.05.02.10,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,2.01.05.02.11,Contraprestação a Pagar à Clientes,0.0
2024-09-30,T3,2.01.05.02.12,Operações em Derivativos,3593.0
2024-09-30,T3,2.01.06,Provisões,7067.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,7067.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,3097.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisão para Comissões,3970.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,1131328.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,749638.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,470636.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,435344.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,35292.0
2024-09-30,T3,2.02.01.02,Debêntures,279002.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,258605.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,5179.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5179.0
2024-09-30,T3,2.02.02.02,Outros,253426.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Outros Passivos Não Circulantes,18547.0
2024-09-30,T3,2.02.02.02.04,Arrendamentos,120671.0
2024-09-30,T3,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,110618.0
2024-09-30,T3,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,2.02.02.02.07,Participações a Pagar,2618.0
2024-09-30,T3,2.02.02.02.08,Fornecedores Estrangeiros,972.0
2024-09-30,T3,2.02.03,Tributos Diferidos,13314.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13314.0
2024-09-30,T3,2.02.03.01.02,Ajuste Correção Monetária,0.0
2024-09-30,T3,2.02.04,Provisões,108296.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,108296.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,44703.0
