data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,576235.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,107115.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,178478.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,2759114.0
2020-09-30,T3,1.01,Ativo Circulante,1298550.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,393267.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,19567.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,324778.0
2020-09-30,T3,1.01.03.01,Clientes,303387.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,21391.0
2020-09-30,T3,1.01.04,Estoques,483293.0
2020-09-30,T3,1.01.04.01,Matéria-Prima,107648.0
2020-09-30,T3,1.01.04.02,Produtos em elaboração,32560.0
2020-09-30,T3,1.01.04.03,Produtos Prontos,266389.0
2020-09-30,T3,1.01.04.04,Materiais Auxiliares e de Manutenção,15587.0
2020-09-30,T3,1.01.04.05,Adiantamento a Fornecedores,13121.0
2020-09-30,T3,1.01.04.06,Importação em Andamento,65595.0
2020-09-30,T3,1.01.04.07,Provisão para Perdas com Estoques,-21790.0
2020-09-30,T3,1.01.04.08,Ajuste Correção Monetária,4183.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,66073.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,66073.0
2020-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,66073.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,11572.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,11572.0
2020-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,11572.0
2020-09-30,T3,1.02,Ativo Não Circulante,1460564.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,169786.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,68022.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,5627.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,5627.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,43548.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.07.02,Imposto Diferido,43548.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,52589.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,23461.0
2020-09-30,T3,1.02.01.10.04,Impostos e Contribuições a Recuperar,26105.0
2020-09-30,T3,1.02.01.10.05,Plano de Aposentadoria e Pensão,3023.0
2020-09-30,T3,1.02.02,Investimentos,1317.0
2020-09-30,T3,1.02.02.01,Participações Societárias,167.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,167.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,1150.0
2020-09-30,T3,1.02.03,Imobilizado,758473.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,615816.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,142657.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,530988.0
2020-09-30,T3,1.02.04.01,Intangíveis,530988.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangível,457965.0
2020-09-30,T3,1.02.04.01.03,Ágio,73023.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,2956705.0
2021-03-31,T1,1.01,Ativo Circulante,1487845.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,362992.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,19721.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19721.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19721.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.02.03.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,378677.0
2021-03-31,T1,1.01.03.01,Clientes,356191.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,22486.0
2021-03-31,T1,1.01.04,Estoques,564932.0
2021-03-31,T1,1.01.04.01,Matérias Prima,108979.0
2021-03-31,T1,1.01.04.02,Produtos em Elaboração,35892.0
2021-03-31,T1,1.01.04.03,Produtos Prontos,335226.0
2021-03-31,T1,1.01.04.04,Materiais Auxiliares e de Manutenção,17183.0
2021-03-31,T1,1.01.04.05,Adiantamento a Fornecedores,17071.0
2021-03-31,T1,1.01.04.06,Importação em Andamento,63707.0
2021-03-31,T1,1.01.04.07,Provisão para Perdas com Estoque,-19989.0
2021-03-31,T1,1.01.04.08,Ajuste Correção Monetária,6863.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,152088.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,152088.0
2021-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,152088.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,9435.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,9435.0
2021-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,9435.0
2021-03-31,T1,1.02,Ativo Não Circulante,1468860.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,198637.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,68928.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,68928.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,6268.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,6268.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,44941.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.07.02,Imposto Diferido,44941.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,78500.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,22861.0
2021-03-31,T1,1.02.01.10.04,Impostos e Contribuições a Recuperar,55639.0
2021-03-31,T1,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2021-03-31,T1,1.02.02,Investimentos,1412.0
2021-03-31,T1,1.02.02.01,Participações Societárias,140.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,140.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,1272.0
2021-03-31,T1,1.02.03,Imobilizado,764526.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,621967.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,142559.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,504285.0
2021-03-31,T1,1.02.04.01,Intangíveis,504285.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangível,504285.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,2780723.0
2021-06-30,T2,1.01,Ativo Circulante,1358408.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,259787.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,19868.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19868.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19868.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.02.03.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,306759.0
2021-06-30,T2,1.01.03.01,Clientes,306759.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,612843.0
2021-06-30,T2,1.01.04.01,Matérias Prima,115972.0
2021-06-30,T2,1.01.04.02,Produtos em Elaboração,40596.0
2021-06-30,T2,1.01.04.03,Produtos Prontos,360672.0
2021-06-30,T2,1.01.04.04,Materiais Auxiliares e de Manutenção,18684.0
2021-06-30,T2,1.01.04.05,Adiantamento a Fornecedores,16578.0
2021-06-30,T2,1.01.04.06,Importação em Andamento,73235.0
2021-06-30,T2,1.01.04.07,Provisão para Perdas com Estoque,-20234.0
2021-06-30,T2,1.01.04.08,Ajuste Correção Monetária,7340.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,131883.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,131883.0
2021-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,131883.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,27268.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,27268.0
2021-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,3794.0
2021-06-30,T2,1.01.08.03.02,Randonprev Avaliação Atuarial,505.0
2021-06-30,T2,1.01.08.03.03,Outros Ativos Circulante,22969.0
2021-06-30,T2,1.02,Ativo Não Circulante,1422315.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,181995.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,69440.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,69440.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,5597.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,5597.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,41329.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.07.02,Imposto Diferido,41329.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,65629.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,22792.0
2021-06-30,T2,1.02.01.10.04,Impostos e Contribuições a Recuperar,42837.0
2021-06-30,T2,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2021-06-30,T2,1.02.02,Investimentos,24110.0
2021-06-30,T2,1.02.02.01,Participações Societárias,22838.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,22838.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,1272.0
2021-06-30,T2,1.02.03,Imobilizado,719398.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,586172.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,133226.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,496812.0
2021-06-30,T2,1.02.04.01,Intangíveis,496812.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,496812.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,3103603.0
2021-09-30,T3,1.01,Ativo Circulante,1615535.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,349748.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,57.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,57.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.02.03.01,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.03,Contas a Receber,330684.0
2021-09-30,T3,1.01.03.01,Clientes,330684.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,783394.0
2021-09-30,T3,1.01.04.01,Matérias Prima,155556.0
2021-09-30,T3,1.01.04.02,Produtos em Elaboração,45627.0
2021-09-30,T3,1.01.04.03,Produtos Prontos,453556.0
2021-09-30,T3,1.01.04.04,Materiais Auxiliares e de Manutenção,20152.0
2021-09-30,T3,1.01.04.05,Adiantamento a Fornecedores,20209.0
2021-09-30,T3,1.01.04.06,Importação em Andamento,100677.0
2021-09-30,T3,1.01.04.07,Provisão para Perdas com Estoque,-18799.0
2021-09-30,T3,1.01.04.08,Ajuste Correção Monetária,6416.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,119529.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,119529.0
2021-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,119529.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,32123.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,27354.0
2021-09-30,T3,1.01.08.01.01,Outros Ativos Circulantes,27354.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,4769.0
2021-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,4769.0
2021-09-30,T3,1.02,Ativo Não Circulante,1488068.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,211524.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,70228.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,8053.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,8053.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,43856.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.07.02,Imposto Diferido,43856.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,89387.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,22455.0
2021-09-30,T3,1.02.01.10.04,Impostos e Contribuições a Recuperar,66932.0
2021-09-30,T3,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2021-09-30,T3,1.02.02,Investimentos,28977.0
2021-09-30,T3,1.02.02.01,Participações Societárias,27705.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,27705.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,1272.0
2021-09-30,T3,1.02.03,Imobilizado,754673.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,611611.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,143062.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,492894.0
2021-09-30,T3,1.02.04.01,Intangíveis,492894.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,492894.0
2021-09-30,T3,1.02.04.01.03,Ágio,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2975362.0
2022-03-31,T1,1.01,Ativo Circulante,1559183.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,308613.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,49.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,49.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,336011.0
2022-03-31,T1,1.01.03.01,Clientes,298044.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,37967.0
2022-03-31,T1,1.01.04,Estoques,794675.0
2022-03-31,T1,1.01.04.01,Matérias Primas,189015.0
2022-03-31,T1,1.01.04.02,Produtos em Elaboração,48399.0
2022-03-31,T1,1.01.04.03,Produtos Prontos,459971.0
2022-03-31,T1,1.01.04.04,Materiais Auxiliares e de Manutenção,22451.0
2022-03-31,T1,1.01.04.05,Adiantamento a Fornecedores,15925.0
2022-03-31,T1,1.01.04.06,Importação em Andamento,70711.0
2022-03-31,T1,1.01.04.07,Provisão para Perdas com Estoque,-20526.0
2022-03-31,T1,1.01.04.08,Ajuste Correção Monetária,8729.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,112188.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,112188.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,7647.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,7647.0
2022-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,1.01.08.03.02,Gastos com Emissão de Ações,7647.0
2022-03-31,T1,1.02,Ativo Não Circulante,1416179.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,122304.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,32656.0
2022-03-31,T1,1.02.01.04,Contas a Receber,11825.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,11825.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,6195.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.07.02,Imposto Diferido,6195.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,71628.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,22187.0
2022-03-31,T1,1.02.01.10.04,Impostos e Contribuições a Recuperar,49441.0
2022-03-31,T1,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2022-03-31,T1,1.02.02,Investimentos,28729.0
2022-03-31,T1,1.02.02.01,Participações Societárias,27518.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,27518.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,1211.0
2022-03-31,T1,1.02.03,Imobilizado,779357.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,562262.0
2022-03-31,T1,1.02.03.01.01,Imobilizado,1260067.0
2022-03-31,T1,1.02.03.01.02,Depreciação,-697805.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,157207.0
2022-03-31,T1,1.02.03.02.01,Direito de Uso em Andamento,192397.0
2022-03-31,T1,1.02.03.02.02,Amortização Direito de Uso em Arrendamento,-35190.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,59888.0
2022-03-31,T1,1.02.04,Intangível,485789.0
2022-03-31,T1,1.02.04.01,Intangíveis,485789.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,579431.0
2022-03-31,T1,1.02.04.01.03,Amortização Intangível,-94021.0
2022-03-31,T1,1.02.04.01.04,Intangível em Andamento,379.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,3719952.0
2022-06-30,T2,1.01,Ativo Circulante,2296164.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,676164.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,328602.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,328602.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
