data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-47454.0
2024-06-30,T2,6.01.02.07,Aplicações Financeiras,-220982.0
2024-06-30,T2,6.01.02.08,Depósitos Judiciais,268.0
2024-06-30,T2,6.01.02.09,Impostos a Recuperar,-11712.0
2024-06-30,T2,6.01.02.10,Outros Ativos,0.0
2024-06-30,T2,6.01.02.11,Outros Passivos,92526.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-53818.0
2024-06-30,T2,6.02.01,Aquisição de Imobilizado,-39038.0
2024-06-30,T2,6.02.02,Adições ao Ativo Intangível,-3766.0
2024-06-30,T2,6.02.03,Integralização Capital em Coligadas,0.0
2024-06-30,T2,6.02.04,Combinação de Negócios,-11014.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,178177.0
2024-06-30,T2,6.03.01,Pagamento de Juros sobre Capital Próprio e Dividendos,-97161.0
2024-06-30,T2,6.03.02,Empréstimos Tomados,448561.0
2024-06-30,T2,6.03.03,Pagamento de Empréstimos,-107592.0
2024-06-30,T2,6.03.04,Juros Pagos com Empréstimos,-47439.0
2024-06-30,T2,6.03.05,Pagamento de Arrendamentos,-18192.0
2024-06-30,T2,6.03.07,Integralização de Capital,0.0
2024-06-30,T2,6.03.08,Gastos com Emissão de Ações,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,178252.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1050412.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1228664.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-98240.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,531696.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período,239577.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,110082.0
2024-09-30,T3,6.01.01.03,Provisão para Litígios,12033.0
2024-09-30,T3,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,110.0
2024-09-30,T3,6.01.01.05,Outras Provisões,-5747.0
2024-09-30,T3,6.01.01.06,Custo Residual de Ativos e Arrendamentos Baixados e  Vendidos,9881.0
2024-09-30,T3,6.01.01.07,Variação sobre Empréstimos e Arrendamentos,112737.0
2024-09-30,T3,6.01.01.08,Equivalência patrimonial,-201.0
2024-09-30,T3,6.01.01.09,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,130295.0
2024-09-30,T3,6.01.01.10,Provisão para Estoques Obsoletos e Margem Negativa,6959.0
2024-09-30,T3,6.01.01.11,Ajuste Correção Monetária,-85775.0
2024-09-30,T3,6.01.01.12,Variação de Derivativos,3593.0
2024-09-30,T3,6.01.01.13,Receita de processos judiciais ativos,-7861.0
2024-09-30,T3,6.01.01.14,Redução ao valor recuperável (impairment),7873.0
2024-09-30,T3,6.01.01.15,Compensação valores retidos na combinação de negócio,-1860.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-629936.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-21701.0
2024-09-30,T3,6.01.02.02,Contas a Receber de Clientes,34622.0
2024-09-30,T3,6.01.02.03,Estoques,-114322.0
2024-09-30,T3,6.01.02.04,Fornecedores,36304.0
2024-09-30,T3,6.01.02.05,Contas a Pagar,123770.0
2024-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-74023.0
2024-09-30,T3,6.01.02.07,Aplicações Financeiras,-562190.0
2024-09-30,T3,6.01.02.08,Depósitos Judiciais,628.0
2024-09-30,T3,6.01.02.09,Impostos a recuperar,-53024.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-118651.0
2024-09-30,T3,6.02.01,Compras Imobilizado e Intangível,-87053.0
2024-09-30,T3,6.02.02,Integralização de capital em coligadas,-2028.0
2024-09-30,T3,6.02.03,Combinação de Negócios,-29570.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-18599.0
2024-09-30,T3,6.03.01,Pagamento Juros Capital Próprio e Dividendos,-162805.0
2024-09-30,T3,6.03.02,Empréstimos e Instrumentos Financeiros Tomados,471122.0
2024-09-30,T3,6.03.03,Pagamento de Empréstimos e Instrumentos Financeiros,-226903.0
2024-09-30,T3,6.03.04,Juros Pagos com Empréstimos,-72855.0
2024-09-30,T3,6.03.05,Pagamento de Arrendamentos,-27158.0
2024-09-30,T3,6.03.06,Integralização de Capital,0.0
2024-09-30,T3,6.03.07,Gastos com Emissão de Ações,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-235490.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1050412.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,814922.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,453744.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,178251.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Período,69971.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,55143.0
2025-03-31,T1,6.01.01.03,Provisão para Litígios,2420.0
2025-03-31,T1,6.01.01.04,Provisão para Perda de Crédito Esperada,883.0
2025-03-31,T1,6.01.01.05,Provisão para Estoque Obsoleto,-1578.0
2025-03-31,T1,6.01.01.06,Provisão para Impostos de Renda e Contribuição Social Corrente e Diferido,23937.0
2025-03-31,T1,6.01.01.07,Outras Provisões,-7346.0
2025-03-31,T1,6.01.01.08,Custo Residual de Ativos Permanentes Baixados e Vendidos,2236.0
2025-03-31,T1,6.01.01.09,"Variação sobre Empréstimos, Arrendamentos",65973.0
2025-03-31,T1,6.01.01.10,Subvenção Governamental,0.0
2025-03-31,T1,6.01.01.11,Redução Perda Valor Recuperável,-15947.0
2025-03-31,T1,6.01.01.12,Ajuste de Correção Monetária,-9046.0
2025-03-31,T1,6.01.01.14,Variação em Derivativos,967.0
2025-03-31,T1,6.01.01.15,Equivalência Patrimonial,-575.0
2025-03-31,T1,6.01.01.16,"Receita de Processos Judiciais, líquido de honorários e Atualização de Depósitos Recursais",-8745.0
2025-03-31,T1,6.01.01.17,Compensação Valores Retidos Combinação de Negócio,-42.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,275493.0
2025-03-31,T1,6.01.02.01,Outros Contas a Receber,37817.0
2025-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-5494.0
2025-03-31,T1,6.01.02.03,Estoques,36601.0
2025-03-31,T1,6.01.02.04,Fornecedores,-113868.0
2025-03-31,T1,6.01.02.05,Outros Contas a Pagar,-119945.0
2025-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-25878.0
2025-03-31,T1,6.01.02.07,Aplicações Financeiras,486958.0
2025-03-31,T1,6.01.02.08,Depósitos Judiciais,-4330.0
2025-03-31,T1,6.01.02.09,Receita de Processos Judiciais Ativos,0.0
2025-03-31,T1,6.01.02.10,Impostos a Recuperar,-16368.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.01.03.01,Outros ativos,0.0
2025-03-31,T1,6.01.03.02,Outros passivos,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2058289.0
2025-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-21498.0
2025-03-31,T1,6.02.02,Adições ao Ativo Intangível,-3.0
2025-03-31,T1,6.02.03,Combinação de Negócios,-2036788.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1472733.0
2025-03-31,T1,6.03.01,Pagamento Juros Capital Próprio e Dividendos,-72807.0
2025-03-31,T1,6.03.02,Empréstimos Tomados,1755874.0
2025-03-31,T1,6.03.03,Pagamento de Empréstimos,-151776.0
2025-03-31,T1,6.03.04,Juros Pagos por Empréstimos,-46309.0
2025-03-31,T1,6.03.05,Pagamento de Arrendamentos,-12249.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-131812.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,844881.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,713069.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,714140.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,405946.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Período,119699.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,115790.0
2025-06-30,T2,6.01.01.03,Provisão para Litígios,12057.0
2025-06-30,T2,6.01.01.04,Provisão para Perdas de Crédito Esperadas,1300.0
2025-06-30,T2,6.01.01.05,Outras Provisões,-29541.0
2025-06-30,T2,6.01.01.06,Custo Residual de Ativos e Arrendamentos Baixados e Vendidos,4491.0
2025-06-30,T2,6.01.01.07,Variação sobre Empréstimos,149488.0
2025-06-30,T2,6.01.01.08,Provisão para Imposto de Renda e Contribuição Social,44900.0
2025-06-30,T2,6.01.01.09,Provisão para Estoques Obsoletos,8604.0
2025-06-30,T2,6.01.01.10,Correção Monetária,-16883.0
2025-06-30,T2,6.01.01.11,Redução ao Valor Recuperavél (Impairment),-17153.0
2025-06-30,T2,6.01.01.12,Variação de Derivativos,1178.0
2025-06-30,T2,6.01.01.13,Participação dos Minoritários,0.0
2025-06-30,T2,6.01.01.14,Equivalência Patrimonial,-1158.0
2025-06-30,T2,6.01.01.15,Variação Cambial Controladas Exterior,0.0
2025-06-30,T2,6.01.01.16,Receita de Processos Judiciais Ativos Líquida de Honorários,-9385.0
2025-06-30,T2,6.01.01.17,Compensação Valores Retidos Combinação de Negócio,-74.0
2025-06-30,T2,6.01.01.18,Amortização mais valia de estoques,20388.0
2025-06-30,T2,6.01.01.19,variação cambial de juros sobre arrendamento,2245.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,308194.0
2025-06-30,T2,6.01.02.01,Outras Contas a Receber,35994.0
2025-06-30,T2,6.01.02.02,Contas a Receber de Clientes,82576.0
2025-06-30,T2,6.01.02.03,Estoques,24697.0
2025-06-30,T2,6.01.02.04,Fornecedores,-140210.0
2025-06-30,T2,6.01.02.05,Outras Contas a Pagar,-146674.0
2025-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-68691.0
2025-06-30,T2,6.01.02.07,Aplicações Financeiras,493045.0
2025-06-30,T2,6.01.02.08,Depósitos Judiciais,-4003.0
2025-06-30,T2,6.01.02.09,Impostos a Recuperar,31460.0
2025-06-30,T2,6.01.02.10,Outros Ativos,0.0
2025-06-30,T2,6.01.02.11,Outros Passivos,0.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2149516.0
2025-06-30,T2,6.02.01,Aquisição de Imobilizado,-64281.0
2025-06-30,T2,6.02.02,Adições ao Ativo Intangível,-5783.0
2025-06-30,T2,6.02.03,Integralização Capital em Coligadas,0.0
2025-06-30,T2,6.02.04,Combinação de Negócios,-2079452.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1319876.0
2025-06-30,T2,6.03.01,Pagamento de Juros sobre Capital Próprio e Dividendos,-72807.0
2025-06-30,T2,6.03.02,Empréstimos Tomados,1819122.0
2025-06-30,T2,6.03.03,Pagamento de Empréstimos,-242755.0
2025-06-30,T2,6.03.04,Juros Pagos com Empréstimos,-156944.0
2025-06-30,T2,6.03.05,Pagamento de Arrendamentos,-26740.0
2025-06-30,T2,6.03.07,Integralização de Capital,0.0
2025-06-30,T2,6.03.08,Gastos com Emissão de Ações,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-115500.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,844881.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,729381.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1030921.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,696078.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Período,227250.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,173796.0
2025-09-30,T3,6.01.01.03,Provisão para Litígios,17801.0
2025-09-30,T3,6.01.01.04,Provisão para Perdas de Crédito Esperadas,685.0
2025-09-30,T3,6.01.01.05,Outras Provisões,-11128.0
2025-09-30,T3,6.01.01.06,Custo Residual de Ativos e Arrendamentos Baixados e  Vendidos,19605.0
2025-09-30,T3,6.01.01.07,Variação Empréstimos,244782.0
2025-09-30,T3,6.01.01.08,Equivalência patrimonial,-2190.0
2025-09-30,T3,6.01.01.09,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,48368.0
2025-09-30,T3,6.01.01.10,Provisão para Estoques Obsoletos,5983.0
2025-09-30,T3,6.01.01.11,Correção Monetária,-23028.0
2025-09-30,T3,6.01.01.12,Variação de Derivativos,662.0
2025-09-30,T3,6.01.01.13,Receita de Processos Judiciais Ativos Líquida de Honorários,-16056.0
2025-09-30,T3,6.01.01.14,Redução ao valor recuperável (impairment),-16190.0
2025-09-30,T3,6.01.01.15,Compensação valores retidos na combinação de negócio,-301.0
2025-09-30,T3,6.01.01.16,Amortização mais valia de estoques,20444.0
2025-09-30,T3,6.01.01.17,Variação cambial de juros sobre arrendamentos,5595.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,334843.0
2025-09-30,T3,6.01.02.01,Outras Contas a Receber,-2216.0
2025-09-30,T3,6.01.02.02,Contas a Receber de Clientes,56607.0
2025-09-30,T3,6.01.02.03,Estoques,99825.0
2025-09-30,T3,6.01.02.04,Fornecedores,-134773.0
2025-09-30,T3,6.01.02.05,Outras Contas a Pagar,-131366.0
2025-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-75838.0
2025-09-30,T3,6.01.02.07,Aplicações Financeiras,492970.0
2025-09-30,T3,6.01.02.08,Depósitos Judiciais,-3228.0
2025-09-30,T3,6.01.02.09,Impostos a recuperar,32862.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2213202.0
2025-09-30,T3,6.02.01,Compras Imobilizado,-115535.0
2025-09-30,T3,6.02.02,Adições ao Intangível,-7343.0
2025-09-30,T3,6.02.03,Integralização de capital em coligadas,0.0
2025-09-30,T3,6.02.04,Combinação de Negócios,-2090324.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1312391.0
2025-09-30,T3,6.03.01,Pagamento Juros Capital Próprio e Dividendos,-163658.0
2025-09-30,T3,6.03.02,Empréstimos Tomados,1777635.0
2025-09-30,T3,6.03.03,Pagamento de Empréstimos,-287013.0
2025-09-30,T3,6.03.04,Juros Pagos por Empréstimos,-204199.0
2025-09-30,T3,6.03.05,Pagamento de Arrendamentos,-41956.0
2025-09-30,T3,6.03.06,Integralização de Capital,247650.0
2025-09-30,T3,6.03.07,Gastos com Emissão de Ações,-16068.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,130110.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,844881.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,974991.0
