data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,26042.0
2024-12-31,T4,2.01.05.02.07,Outras Contas,58512.0
2024-12-31,T4,2.01.05.02.08,Arrendamentos,24087.0
2024-12-31,T4,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2024-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,2.01.05.02.11,Contraprestação a Pagar à Clientes,0.0
2024-12-31,T4,2.01.06,Provisões,13794.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,13794.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,8773.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisão para Comissões,5021.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,1118910.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,722767.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,478622.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,438933.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,39689.0
2024-12-31,T4,2.02.01.02,Debêntures,244145.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,275442.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,5692.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5692.0
2024-12-31,T4,2.02.02.02,Outros,269750.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Outros Passivos Não Circulantes,16970.0
2024-12-31,T4,2.02.02.02.04,Arrendamentos,148176.0
2024-12-31,T4,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,100896.0
2024-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,2.02.02.02.07,Participações a Pagar,2600.0
2024-12-31,T4,2.02.02.02.08,Fornecedores Estrangeiros,1108.0
2024-12-31,T4,2.02.03,Tributos Diferidos,8720.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8720.0
2024-12-31,T4,2.02.03.01.02,Ajuste Correção Monetária,8720.0
2024-12-31,T4,2.02.04,Provisões,110506.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,110506.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,45.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,65598.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,44863.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,1475.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,1475.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,2251485.0
2024-12-31,T4,2.03.01,Capital Social Realizado,1229400.0
2024-12-31,T4,2.03.01.01,Capital Social,1229400.0
2024-12-31,T4,2.03.02,Reservas de Capital,-16556.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Gastos com Emissão de Ações,-16556.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,1034004.0
2024-12-31,T4,2.03.04.01,Reserva Legal,110392.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,15317.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-13352.0
2024-12-31,T4,2.03.04.10,Outras Reservas de Lucros,921647.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,-27998.0
2024-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,24317.0
2024-12-31,T4,2.03.08.02,Outros Resultados Abrangentes Reflexos de Controladas,-68323.0
2024-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,16008.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,32635.0
