data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.04,Intangível,10319663.0
2018-09-30,T3,1.02.04.01,Intangíveis,910466.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,9409197.0
2019-03-31,T1,1,Ativo Total,52190060.0
2019-03-31,T1,1.01,Ativo Circulante,17611691.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1941977.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,590403.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,590403.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,590403.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,3976755.0
2019-03-31,T1,1.01.03.01,Clientes,0.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,9377329.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,905645.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,905645.0
2019-03-31,T1,1.01.06.01.01,Créditos tributários,538228.0
2019-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,367417.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,819582.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,819582.0
2019-03-31,T1,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,36914.0
2019-03-31,T1,1.01.08.03.02,Outros ativos circulantes,782668.0
2019-03-31,T1,1.02,Ativo Não Circulante,34578369.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6893503.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,3787600.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3787600.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,74160.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3031743.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos tributários,38167.0
2019-03-31,T1,1.02.01.09.04,Ganhos não realizados com instrumentos financeiros,2561.0
2019-03-31,T1,1.02.01.09.05,Depósitos judiciais,2160627.0
2019-03-31,T1,1.02.01.09.06,Gastos antecipados com plano de pensão,16715.0
2019-03-31,T1,1.02.01.09.07,Adiantamento para futuro investimento em participação societária,374083.0
2019-03-31,T1,1.02.01.09.08,Outros ativos não-circulantes,439590.0
2019-03-31,T1,1.02.02,Investimentos,1379597.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,16392413.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,15484415.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,907998.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,9912856.0
2019-03-31,T1,1.02.04.01,Intangíveis,748947.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,9163909.0
2019-06-30,T2,1,Ativo Total,51170654.0
2019-06-30,T2,1.01,Ativo Circulante,16937623.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1750949.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,390607.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,3732421.0
2019-06-30,T2,1.01.03.01,Clientes,0.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,9531907.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,960663.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,960663.0
2019-06-30,T2,1.01.06.01.01,Créditos tributários,543423.0
2019-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,417240.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,571076.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,571076.0
2019-06-30,T2,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,0.0
2019-06-30,T2,1.01.08.03.02,Outros ativos circulantes,571076.0
2019-06-30,T2,1.02,Ativo Não Circulante,34233031.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6530975.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,3627519.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.07.02,Imposto de renda/contribuição social diferidos,3627519.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,63126.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2840330.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Créditos tributários,42659.0
2019-06-30,T2,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,3086.0
2019-06-30,T2,1.02.01.10.05,Depósitos judiciais,2183928.0
2019-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,51902.0
2019-06-30,T2,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,91973.0
2019-06-30,T2,1.02.01.10.08,Outros ativos não-circulantes,466782.0
2019-06-30,T2,1.02.02,Investimentos,1695371.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,16258302.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,15530560.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,727742.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,9748383.0
2019-06-30,T2,1.02.04.01,Intangíveis,727827.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,9020556.0
2019-09-30,T3,1,Ativo Total,53091558.0
2019-09-30,T3,1.01,Ativo Circulante,17546164.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2291544.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1140196.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,3483208.0
2019-09-30,T3,1.01.03.01,Clientes,0.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,9005860.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,911016.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,911016.0
2019-09-30,T3,1.01.06.01.01,Créditos tributários,538095.0
2019-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,372921.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,714340.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,714340.0
2019-09-30,T3,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,0.0
2019-09-30,T3,1.01.08.03.02,Outros ativos circulantes,714340.0
2019-09-30,T3,1.02,Ativo Não Circulante,35545394.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6750430.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,3842125.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.07.02,Imposto de renda/contribuição social diferidos,3842125.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,149664.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2758641.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Créditos tributários,55109.0
2019-09-30,T3,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,3203.0
2019-09-30,T3,1.02.01.10.05,Depósitos judiciais,1988630.0
2019-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,47644.0
2019-09-30,T3,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,100483.0
2019-09-30,T3,1.02.01.10.08,Outros ativos não-circulantes,563572.0
2019-09-30,T3,1.02.02,Investimentos,1746635.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,16555189.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,15967730.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,587459.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,10493140.0
2019-09-30,T3,1.02.04.01,Intangíveis,724305.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,9768835.0
2020-03-31,T1,1,Ativo Total,60697020.0
2020-03-31,T1,1.01,Ativo Circulante,20651710.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3815937.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,2163024.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,3359653.0
2020-03-31,T1,1.01.03.01,Clientes,0.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,9512743.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,500336.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,500336.0
2020-03-31,T1,1.01.06.01.01,Imposto de renda/contribuição social a recuperar,500336.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,1300017.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,1300017.0
2020-03-31,T1,1.01.08.03.01,Créditos tributários,563263.0
2020-03-31,T1,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros,2619.0
2020-03-31,T1,1.01.08.03.03,Outros ativos circulantes,734135.0
2020-03-31,T1,1.02,Ativo Não Circulante,40045310.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6824252.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,3694646.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3694646.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,92231.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3037375.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Créditos tributários,472532.0
2020-03-31,T1,1.02.01.10.04,Depósitos judiciais,1996844.0
2020-03-31,T1,1.02.01.10.05,Outros ativos não-circulantes,527883.0
2020-03-31,T1,1.02.01.10.06,Gastos antecipados com plano de pensão,40116.0
2020-03-31,T1,1.02.02,Investimentos,2048506.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,18305804.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,17434999.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,870805.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,12866748.0
2020-03-31,T1,1.02.04.01,Intangíveis,773642.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,12093106.0
2020-06-30,T2,1,Ativo Total,62647813.0
2020-06-30,T2,1.01,Ativo Circulante,21807793.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4063725.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,2484834.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,3612036.0
2020-06-30,T2,1.01.03.01,Clientes,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,9515481.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,432241.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,432241.0
2020-06-30,T2,1.01.06.01.01,Imposto de renda/contribuição social a recuperar,432241.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,1699476.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,1699476.0
2020-06-30,T2,1.01.08.03.01,Créditos tributários,521055.0
2020-06-30,T2,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros,2078.0
2020-06-30,T2,1.01.08.03.03,Outros ativos circulantes,1176343.0
2020-06-30,T2,1.02,Ativo Não Circulante,40840020.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6773215.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,3661581.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3661581.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,127996.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2983638.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Créditos tributários,612518.0
2020-06-30,T2,1.02.01.10.04,Depósitos judiciais,1808033.0
2020-06-30,T2,1.02.01.10.05,Outros ativos não-circulantes,525225.0
2020-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,37862.0
2020-06-30,T2,1.02.02,Investimentos,2156718.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,18443174.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,17625537.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,817637.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,13466913.0
2020-06-30,T2,1.02.04.01,Intangíveis,743017.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,12723896.0
2020-09-30,T3,1,Ativo Total,63484846.0
2020-09-30,T3,1.01,Ativo Circulante,22178812.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4171185.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,3028760.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,4161971.0
2020-09-30,T3,1.01.03.01,Clientes,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,8886566.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,587072.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,587072.0
2020-09-30,T3,1.01.06.01.01,Imposto de renda/contribuição social a recuperar,587072.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,1343258.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,1343258.0
2020-09-30,T3,1.01.08.03.01,Créditos tributários,442731.0
2020-09-30,T3,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros,1082.0
2020-09-30,T3,1.01.08.03.03,Outros ativos circulantes,899445.0
2020-09-30,T3,1.02,Ativo Não Circulante,41306034.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6706062.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,3568327.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3568327.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,137162.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3000573.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Créditos tributários,573075.0
2020-09-30,T3,1.02.01.10.04,Depósitos judiciais,1823914.0
2020-09-30,T3,1.02.01.10.05,Outros ativos não-circulantes,575922.0
2020-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,27662.0
2020-09-30,T3,1.02.02,Investimentos,2309576.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
