data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.02.02,Outras Obrigações,1316950.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,24255.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,1292695.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Outros passivos não circulantes,487638.0
2023-03-31,T1,2.02.02.02.05,Arrendamento mercantil a pagar,805057.0
2023-03-31,T1,2.02.02.02.06,Obrigações com FIDC,0.0
2023-03-31,T1,2.02.03,Tributos Diferidos,100791.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,100791.0
2023-03-31,T1,2.02.04,Provisões,3178026.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2936493.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,1564969.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,471058.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,865312.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,35154.0
2023-03-31,T1,2.02.04.02,Outras Provisões,241533.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,241533.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,49822526.0
2023-03-31,T1,2.03.01,Capital Social Realizado,8208826.0
2023-03-31,T1,2.03.02,Reservas de Capital,-15094.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-15094.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,6148772.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.04.10,Reserva de Lucros,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,991567.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1969160.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,32519295.0
2023-06-30,T2,2,Passivo Total,74835364.0
2023-06-30,T2,2.01,Passivo Circulante,10353815.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,668422.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,668422.0
2023-06-30,T2,2.01.01.02.01,Salários a pagar,668422.0
2023-06-30,T2,2.01.02,Fornecedores,6208750.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,5004502.0
2023-06-30,T2,2.01.02.01.01,Fornecedores mercado doméstico,4342262.0
2023-06-30,T2,2.01.02.01.02,Fornecedores risco sacado,662240.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1204248.0
2023-06-30,T2,2.01.02.02.01,Fornecedores importação,1204248.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,648941.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,648941.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-06-30,T2,2.01.03.01.02,Impostos e contribuições sociais a recolher,406203.0
2023-06-30,T2,2.01.03.01.03,Imposto de renda/contribuição social a recolher,242738.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,1010031.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,993304.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,16727.0
2023-06-30,T2,2.01.04.02.01,Empréstimos e Financiamentos,0.0
2023-06-30,T2,2.01.04.02.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,1593467.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,1593467.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Outros passivos circulantes,1271372.0
2023-06-30,T2,2.01.05.02.06,Arrendamento mercantil a pagar,313423.0
2023-06-30,T2,2.01.05.02.07,Obrigações com FIDC,0.0
2023-06-30,T2,2.01.05.02.08,Dividendos a pagar,0.0
2023-06-30,T2,2.01.05.02.09,Valor justo de derivativos,8672.0
2023-06-30,T2,2.01.06,Provisões,224204.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,531.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,531.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,223673.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,223673.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,14325434.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,9685215.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,8886166.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,799049.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,1378245.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,24852.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,1353393.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Outros passivos não circulantes,455938.0
2023-06-30,T2,2.02.02.02.05,Arrendamento mercantil a pagar,897455.0
2023-06-30,T2,2.02.02.02.06,Obrigações com FIDC,0.0
2023-06-30,T2,2.02.03,Tributos Diferidos,97724.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,97724.0
2023-06-30,T2,2.02.04,Provisões,3164250.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2949988.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,1621233.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,478918.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,815151.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,34686.0
2023-06-30,T2,2.02.04.02,Outras Provisões,214262.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,214262.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,50156115.0
2023-06-30,T2,2.03.01,Capital Social Realizado,8208826.0
2023-06-30,T2,2.03.02,Reservas de Capital,-15094.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-15094.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,6045501.0
2023-06-30,T2,2.03.04.01,Reserva Legal,525883.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,667123.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Reserva de Lucros,0.0
2023-06-30,T2,2.03.04.11,Reserva de Investimento e Capital de Giro,4852495.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1490151.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1672279.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,32754452.0
2023-09-30,T3,2,Passivo Total,77423566.0
2023-09-30,T3,2.01,Passivo Circulante,10545529.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,789736.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,789736.0
2023-09-30,T3,2.01.01.02.01,Salários a pagar,789736.0
2023-09-30,T3,2.01.02,Fornecedores,5696256.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,4597284.0
2023-09-30,T3,2.01.02.01.01,Fornecedores mercado doméstico,3934213.0
2023-09-30,T3,2.01.02.01.02,Fornecedores risco sacado,663071.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1098972.0
2023-09-30,T3,2.01.02.02.01,Fornecedores importação,1098972.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,673082.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,673082.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Impostos e contribuições sociais a recolher,467096.0
2023-09-30,T3,2.01.03.01.03,Imposto de renda/contribuição social a recolher,205986.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,1355941.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1310978.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,44963.0
2023-09-30,T3,2.01.04.02.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.01.04.02.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,1798243.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,1798243.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Outros passivos circulantes,1417880.0
2023-09-30,T3,2.01.05.02.06,Arrendamento mercantil a pagar,370617.0
2023-09-30,T3,2.01.05.02.07,Obrigações com FIDC,0.0
2023-09-30,T3,2.01.05.02.08,Dividendos a pagar,0.0
2023-09-30,T3,2.01.05.02.09,Valor justo de derivativos,9746.0
2023-09-30,T3,2.01.06,Provisões,232271.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,10.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,232261.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,232261.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,15087061.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,10122137.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,9323006.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,799131.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,1526238.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,25288.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,1500950.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Outros passivos não circulantes,505479.0
2023-09-30,T3,2.02.02.02.05,Arrendamento mercantil a pagar,995471.0
2023-09-30,T3,2.02.02.02.06,Obrigações com FIDC,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,230542.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,230542.0
2023-09-30,T3,2.02.04,Provisões,3208144.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3014447.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,1662028.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,468740.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,848186.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,35493.0
2023-09-30,T3,2.02.04.02,Outras Provisões,193697.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,193697.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,51790976.0
2023-09-30,T3,2.03.01,Capital Social Realizado,8208826.0
2023-09-30,T3,2.03.02,Reservas de Capital,-15094.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-15094.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,6045501.0
2023-09-30,T3,2.03.04.01,Reserva Legal,525883.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,667123.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva de Investimento e Capital de Giro,4852495.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1772324.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1936526.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,33842893.0
2024-03-31,T1,2,Passivo Total,77297571.0
2024-03-31,T1,2.01,Passivo Circulante,10647367.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,603103.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,603103.0
2024-03-31,T1,2.01.01.02.01,Salários a pagar,603103.0
2024-03-31,T1,2.01.02,Fornecedores,6080096.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,4801550.0
2024-03-31,T1,2.01.02.01.01,Fornecedores mercado doméstico,4250799.0
2024-03-31,T1,2.01.02.01.02,Fornecedores risco sacado,550751.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1278546.0
2024-03-31,T1,2.01.02.02.01,Fornecedores importação,1278546.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,604956.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,604956.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Impostos e contribuições sociais a recolher,456361.0
2024-03-31,T1,2.01.03.01.03,Imposto de renda/contribuição social a recolher,148595.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,1710828.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1673459.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,37369.0
2024-03-31,T1,2.01.04.02.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.01.04.02.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,1475516.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,1475516.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Outros passivos circulantes,1055565.0
2024-03-31,T1,2.01.05.02.06,Arrendamento mercantil a pagar,395867.0
2024-03-31,T1,2.01.05.02.07,Obrigações com FIDC,0.0
2024-03-31,T1,2.01.05.02.08,Dividendos a pagar,0.0
2024-03-31,T1,2.01.05.02.09,Valor justo de derivativos,24084.0
2024-03-31,T1,2.01.06,Provisões,172868.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,289.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,289.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,172579.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,172579.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,14195175.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,9329620.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,8530326.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,799294.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,1521247.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,25175.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,1496072.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Outros passivos não circulantes,583365.0
2024-03-31,T1,2.02.02.02.04,Valor justo de derivativos,0.0
2024-03-31,T1,2.02.02.02.05,Arrendamento mercantil a pagar,912707.0
2024-03-31,T1,2.02.02.02.06,Obrigações com FIDC,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,74875.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,74875.0
2024-03-31,T1,2.02.04,Provisões,3269433.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2915502.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,1783884.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,408812.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,691023.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,31783.0
2024-03-31,T1,2.02.04.02,Outras Provisões,353931.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,353931.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
