data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,27207.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-32895.0
2018-03-31,T1,3.03,Resultado Bruto,-5688.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-35837.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-3458.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9622.0
2018-03-31,T1,3.04.02.01,Despesas Administrativas Diversas,-8866.0
2018-03-31,T1,3.04.02.02,Honorários da Administração,-756.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-15988.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-6769.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-41525.0
2018-03-31,T1,3.06,Resultado Financeiro,-9836.0
2018-03-31,T1,3.06.01,Receitas Financeiras,8155.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-17991.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-51361.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2703.0
2018-03-31,T1,3.08.01,Corrente,-2351.0
2018-03-31,T1,3.08.02,Diferido,5054.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-48658.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-48658.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-49509.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,851.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.0
2018-03-31,T1,3.99.01.04,ON,0.0
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-0.154
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,15229.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-28904.0
2018-06-30,T2,3.03,Resultado Bruto,-13675.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-33172.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-6648.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8553.0
2018-06-30,T2,3.04.02.01,Despesas Administrativas Diversas,-7961.0
2018-06-30,T2,3.04.02.02,Honorários da Administração,-592.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,11.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-17615.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-367.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-46847.0
2018-06-30,T2,3.06,Resultado Financeiro,-4473.0
2018-06-30,T2,3.06.01,Receitas Financeiras,9087.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-13560.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-51320.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1627.0
2018-06-30,T2,3.08.01,Corrente,-3166.0
2018-06-30,T2,3.08.02,Diferido,1539.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-52947.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-52947.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-49956.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2991.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,-0.0656
2018-06-30,T2,3.99.01.04,ON,0.0
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,48246.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-80779.0
2018-09-30,T3,3.03,Resultado Bruto,-32533.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-46219.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-6835.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8127.0
2018-09-30,T3,3.04.02.01,Despesas Administrativas Diversas,-7660.0
2018-09-30,T3,3.04.02.02,Honorários da Administração,-467.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,2956.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-31151.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-3062.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-78752.0
2018-09-30,T3,3.06,Resultado Financeiro,-11723.0
2018-09-30,T3,3.06.01,Receitas Financeiras,11975.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-23698.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-90475.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1212.0
2018-09-30,T3,3.08.01,Corrente,-2947.0
2018-09-30,T3,3.08.02,Diferido,1735.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-91687.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-91687.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-89668.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2019.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.0
2018-09-30,T3,3.99.01.04,ON,0.0
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,-0.10312
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7.94
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-12.933
2019-03-31,T1,3.03,Resultado Bruto,-4.993
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-27.637
2019-03-31,T1,3.04.01,Despesas com Vendas,-6.365
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11.123000000000001
2019-03-31,T1,3.04.02.01,Despesas Administraticas Diversas,-10.656
2019-03-31,T1,3.04.02.02,Honorários da Administração,-0.467
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.008
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-9.444
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-0.713
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-32.63
2019-03-31,T1,3.06,Resultado Financeiro,-23.715
2019-03-31,T1,3.06.01,Receitas Financeiras,2.438
2019-03-31,T1,3.06.02,Despesas Financeiras,-26.153000000000002
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-56.345
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1.2570000000000001
2019-03-31,T1,3.08.01,Corrente,-0.909
2019-03-31,T1,3.08.02,Diferido,-0.34800000000000003
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-57.602000000000004
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-57.602000000000004
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-54.611000000000004
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-2.991
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.0005200000000000001
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-0.0005200000000000001
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,17.274
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-90.815
2019-06-30,T2,3.03,Resultado Bruto,-73.541
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-112.411
2019-06-30,T2,3.04.01,Despesas com Vendas,-14.036
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9.261000000000001
2019-06-30,T2,3.04.02.01,Despesas Administraticas Diversas,-8.872
2019-06-30,T2,3.04.02.02,Honorários da Administração,-0.389
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.368
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-48.572
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-40.910000000000004
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-185.952
2019-06-30,T2,3.06,Resultado Financeiro,-29.97
2019-06-30,T2,3.06.01,Receitas Financeiras,8.271
2019-06-30,T2,3.06.02,Despesas Financeiras,-38.241
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-215.922
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1.103
2019-06-30,T2,3.08.01,Corrente,-2.422
2019-06-30,T2,3.08.02,Diferido,1.319
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-217.025
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-217.025
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-201.422
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-15.603
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-0.0019177999999999999
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,48.689
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-60.889
2019-09-30,T3,3.03,Resultado Bruto,-12.200000000000001
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-43.942
2019-09-30,T3,3.04.01,Despesas com Vendas,1.725
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9.56
2019-09-30,T3,3.04.02.01,Despesas Administraticas Diversas,-9.349
2019-09-30,T3,3.04.02.02,Honorários da Administração,-0.211
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.014
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-21.049
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-15.072000000000001
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-56.142
2019-09-30,T3,3.06,Resultado Financeiro,-23.53
2019-09-30,T3,3.06.01,Receitas Financeiras,2.59
2019-09-30,T3,3.06.02,Despesas Financeiras,-26.12
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-79.672
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2.0180000000000002
2019-09-30,T3,3.08.01,Corrente,-1.676
2019-09-30,T3,3.08.02,Diferido,3.694
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-77.654
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-77.654
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-74.398
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3.2560000000000002
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.0007072000000000001
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11954.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-14419.0
2020-03-31,T1,3.03,Resultado Bruto,-2465.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-15560.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-9182.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11140.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,26896.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-17447.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-4687.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-18025.0
2020-03-31,T1,3.06,Resultado Financeiro,-25801.0
2020-03-31,T1,3.06.01,Receitas Financeiras,4711.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-30512.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-43826.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8465.0
2020-03-31,T1,3.08.01,Corrente,-10874.0
2020-03-31,T1,3.08.02,Diferido,2409.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-52291.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-52291.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-50858.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1433.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.4834
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,13887.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-19781.0
2020-06-30,T2,3.03,Resultado Bruto,-5894.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-23390.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-5907.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6910.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,-1.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-10490.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-82.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-29284.0
2020-06-30,T2,3.06,Resultado Financeiro,1455.0
2020-06-30,T2,3.06.01,Receitas Financeiras,4095.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-2640.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-27829.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1743.0
2020-06-30,T2,3.08.01,Corrente,-1606.0
2020-06-30,T2,3.08.02,Diferido,-137.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-29572.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-29572.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-28909.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-663.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.2811
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,983.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2127.0
2020-09-30,T3,3.03,Resultado Bruto,-1144.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-27892.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-2287.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6133.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,6.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-18710.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-768.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-29036.0
2020-09-30,T3,3.06,Resultado Financeiro,4344.0
2020-09-30,T3,3.06.01,Receitas Financeiras,6095.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-1751.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-24692.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-495.0
2020-09-30,T3,3.08.01,Corrente,-642.0
2020-09-30,T3,3.08.02,Diferido,147.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-25187.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-25187.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-24579.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-608.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.2336
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1359.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7264.0
2021-03-31,T1,3.03,Resultado Bruto,-5905.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-11847.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-2631.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5776.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,4644.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-7740.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-344.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-17752.0
2021-03-31,T1,3.06,Resultado Financeiro,5724.0
2021-03-31,T1,3.06.01,Receitas Financeiras,8373.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-2649.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-12028.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1436.0
2021-03-31,T1,3.08.01,Corrente,-596.0
2021-03-31,T1,3.08.02,Diferido,-840.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-13464.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-13464.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-13050.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-414.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.124
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,-7102.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,4052.0
2021-06-30,T2,3.03,Resultado Bruto,-3050.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-47945.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-2718.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8229.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,1313.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-38037.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-274.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-50995.0
2021-06-30,T2,3.06,Resultado Financeiro,5267.0
2021-06-30,T2,3.06.01,Receitas Financeiras,8927.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-3660.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-45728.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2630.0
2021-06-30,T2,3.08.01,Corrente,-910.0
2021-06-30,T2,3.08.02,Diferido,-1720.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-48358.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-48358.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-46889.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1469.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.4457
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,-7032.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6353.0
2021-09-30,T3,3.03,Resultado Bruto,-13385.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-40255.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-1475.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7397.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,9.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-23156.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8236.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-53640.0
2021-09-30,T3,3.06,Resultado Financeiro,1147.0
2021-09-30,T3,3.06.01,Receitas Financeiras,3819.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-2672.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-52493.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2088.0
2021-09-30,T3,3.08.01,Corrente,-547.0
2021-09-30,T3,3.08.02,Diferido,-1541.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-54581.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-54581.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-53790.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-791.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,-0.5113
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6007.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7991.0
2022-03-31,T1,3.03,Resultado Bruto,-1984.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-26245.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-789.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6676.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,581.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-20527.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1166.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-28229.0
2022-03-31,T1,3.06,Resultado Financeiro,-12474.0
2022-03-31,T1,3.06.01,Receitas Financeiras,4152.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-16626.0
