data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,345061.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Obrigações por Aquisição de imóveis,73167.0
2023-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,15940.0
2023-03-31,T1,2.01.05.02.08,Obrigação pela aquisição de direitos,467.0
2023-03-31,T1,2.01.05.02.09,Provisão para rescisões a pagar,231130.0
2023-03-31,T1,2.01.05.02.10,Outros passivos,24357.0
2023-03-31,T1,2.01.06,Provisões,208.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,208.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,208.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,815706.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,120476.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,94579.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,94579.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,25897.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,528737.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,528737.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Obrigações por Aquisição de Imóveis,19308.0
2023-03-31,T1,2.02.02.02.04,Adiantamento de Clientes,0.0
2023-03-31,T1,2.02.02.02.07,Indenizações a pagar,446096.0
2023-03-31,T1,2.02.02.02.08,Obrigação pela Aquisição de direitos,0.0
2023-03-31,T1,2.02.02.02.09,Outras Obrigações,3133.0
2023-03-31,T1,2.02.02.02.10,Obrigações Fiscais,60200.0
2023-03-31,T1,2.02.03,Tributos Diferidos,57561.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,57561.0
2023-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,54803.0
2023-03-31,T1,2.02.03.01.02,Demais Contribuições Sociais Diferidas,2758.0
2023-03-31,T1,2.02.04,Provisões,108932.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,104750.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,11810.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8549.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,84391.0
2023-03-31,T1,2.02.04.02,Outras Provisões,4182.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,832.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto,3350.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,-737858.0
2023-03-31,T1,2.03.01,Capital Social Realizado,2103387.0
2023-03-31,T1,2.03.02,Reservas de Capital,0.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,0.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2744410.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,-1011.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-95824.0
2023-06-30,T2,2,Passivo Total,1136678.0
2023-06-30,T2,2.01,Passivo Circulante,1088388.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,2942.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2942.0
2023-06-30,T2,2.01.02,Fornecedores,66141.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,66141.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,73172.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,73172.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5025.0
2023-06-30,T2,2.01.03.01.02,Demais tributos e contribuições a pagar,48184.0
2023-06-30,T2,2.01.03.01.03,Programa de recuperação judicial,19963.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,497809.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,423395.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,423395.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,74414.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,448274.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,103152.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,103152.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,345122.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Obrigações por Aquisição de imóveis,73328.0
2023-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,14687.0
2023-06-30,T2,2.01.05.02.08,Obrigação pela aquisição de direitos,316.0
2023-06-30,T2,2.01.05.02.09,Provisão para rescisões a pagar,232114.0
2023-06-30,T2,2.01.05.02.10,Outros passivos,24677.0
2023-06-30,T2,2.01.06,Provisões,50.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,50.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,50.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,783081.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,113680.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,91101.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,91101.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,22579.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,519425.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,519425.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Obrigações por Aquisição de Imóveis,19308.0
2023-06-30,T2,2.02.02.02.04,Adiantamento de Clientes,0.0
2023-06-30,T2,2.02.02.02.07,Indenizações a pagar,434561.0
2023-06-30,T2,2.02.02.02.08,Obrigação pela Aquisição de direitos,0.0
2023-06-30,T2,2.02.02.02.09,Outras Obrigações,3466.0
2023-06-30,T2,2.02.02.02.10,Obrigações Fiscais,62090.0
2023-06-30,T2,2.02.03,Tributos Diferidos,54676.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,54676.0
2023-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,52733.0
2023-06-30,T2,2.02.03.01.02,Demais Contribuições Sociais Diferidas,1943.0
2023-06-30,T2,2.02.04,Provisões,95300.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,91012.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,12100.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8184.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,70728.0
2023-06-30,T2,2.02.04.02,Outras Provisões,4288.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,744.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto,3544.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,-734791.0
2023-06-30,T2,2.03.01,Capital Social Realizado,2103387.0
2023-06-30,T2,2.03.02,Reservas de Capital,0.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2743250.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1011.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-93917.0
2023-09-30,T3,2,Passivo Total,1088816.0
2023-09-30,T3,2.01,Passivo Circulante,1103594.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,3363.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,3363.0
2023-09-30,T3,2.01.02,Fornecedores,66505.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,66505.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,74731.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,74731.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5423.0
2023-09-30,T3,2.01.03.01.02,Demais tributos e contribuições a pagar,49856.0
2023-09-30,T3,2.01.03.01.03,Programa de recuperação judicial,19452.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,511004.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,421294.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,421294.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,89710.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,447991.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,101670.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,101670.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,346321.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Obrigações por Aquisição de imóveis,72886.0
2023-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,14171.0
2023-09-30,T3,2.01.05.02.08,Obrigação pela aquisição de direitos,160.0
2023-09-30,T3,2.01.05.02.09,Provisão para rescisões a pagar,235090.0
2023-09-30,T3,2.01.05.02.10,Outros passivos,24014.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,765179.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,99456.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,93503.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,93503.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,5953.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,525313.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,525313.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Obrigações por Aquisição de Imóveis,19308.0
2023-09-30,T3,2.02.02.02.04,Adiantamento de Clientes,0.0
2023-09-30,T3,2.02.02.02.07,Indenizações a pagar,445134.0
2023-09-30,T3,2.02.02.02.08,Obrigação pela Aquisição de direitos,0.0
2023-09-30,T3,2.02.02.02.09,Outras Obrigações,3465.0
2023-09-30,T3,2.02.02.02.10,Obrigações Fiscais,57406.0
2023-09-30,T3,2.02.03,Tributos Diferidos,50984.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,50984.0
2023-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,49545.0
2023-09-30,T3,2.02.03.01.02,Demais Contribuições Sociais Diferidas,1439.0
2023-09-30,T3,2.02.04,Provisões,89426.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,84799.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,12935.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7731.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,64133.0
2023-09-30,T3,2.02.04.02,Outras Provisões,4627.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,767.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto,3860.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,-779957.0
2023-09-30,T3,2.03.01,Capital Social Realizado,2103387.0
2023-09-30,T3,2.03.02,Reservas de Capital,0.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2786287.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1011.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-96046.0
2023-12-31,T4,2,Passivo Total,1057095.0
2023-12-31,T4,2.01,Passivo Circulante,1138710.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,3012.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3012.0
2023-12-31,T4,2.01.02,Fornecedores,68973.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,68973.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,82098.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,82098.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8021.0
2023-12-31,T4,2.01.03.01.02,Demais tributos e contribuições a pagar,55676.0
2023-12-31,T4,2.01.03.01.03,Programa de recuperação judicial,18401.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,533579.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,457951.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,457951.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,75628.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,451048.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,101772.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,101772.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,349276.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de imóveis,72886.0
2023-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,13583.0
2023-12-31,T4,2.01.05.02.08,Obrigação pela aquisição de direitos,456.0
2023-12-31,T4,2.01.05.02.09,Provisão para rescisões a pagar,237663.0
2023-12-31,T4,2.01.05.02.10,Outros passivos,24688.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,781939.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,112175.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,93385.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,93385.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
