data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.02.12,"Salários, Encargos e Provisão para Bônus",55.0
2018-03-31,T1,6.01.02.13,Demais Contas a Pagar,-9414.0
2018-03-31,T1,6.01.02.14,Tributos a Pagar,2786.0
2018-03-31,T1,6.01.02.15,Tributos a pagar,2.807
2018-03-31,T1,6.01.02.16,Outos Ativos,3.988
2018-03-31,T1,6.01.02.17,Outros Passivos,0.467
2018-03-31,T1,6.01.02.18,Provisões,4.491
2018-03-31,T1,6.01.02.19,Indenizações a Pagar,-4.397
2018-03-31,T1,6.01.03,Outros,-11676.0
2018-03-31,T1,6.01.03.01,Juros Pagos,-10099.0
2018-03-31,T1,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-1577.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1437.0
2018-03-31,T1,6.02.01,Aquisição Ativo Imobilizado e Diferido,44.0
2018-03-31,T1,6.02.02,Aumento dos  Investimentos,-1464.0
2018-03-31,T1,6.02.03,Resgate ( Aplicação ) Financeira,0.0
2018-03-31,T1,6.02.05,Parcela Rec.na Alienação de Part.em Ivest.,-17.0
2018-03-31,T1,6.02.07,Empréstimo Concedidos a Controladas,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-43355.0
2018-03-31,T1,6.03.01,Aumento de capital,29.967000000000002
2018-03-31,T1,6.03.02,Acréscimo Empréstimo e Financiamentos,-42538.0
2018-03-31,T1,6.03.03,Amortização Empréstimo e Financiamentos,5616.0
2018-03-31,T1,6.03.04,Obtenção de Empréstimo de Controladas,-6704.0
2018-03-31,T1,6.03.05,Outros Movimentos de Acionistas não Controladores,270.0
2018-03-31,T1,6.03.07,Integralização de Capital,29967.0
2018-03-31,T1,6.03.08,Debentures,-29966.0
2018-03-31,T1,6.03.09,Transação de Capital com Socio,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4371.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,30689.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,26318.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,79858.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-11036.0
2018-06-30,T2,6.01.01.01,Lucro Líquido do Exercicio,-102683.0
2018-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,7136.0
2018-06-30,T2,6.01.01.03,Ganhos e Perdas na Alinenação de Investimentos,0.0
2018-06-30,T2,6.01.01.04,Juros e Encargos Financeiros não Realizados,57515.0
2018-06-30,T2,6.01.01.05,Impostos e Contribuições Diferidos,-3927.0
2018-06-30,T2,6.01.01.06,Depreciação e Amortização,1152.0
2018-06-30,T2,6.01.01.07,Amortização de Intangível,0.0
2018-06-30,T2,6.01.01.09,Provisão P/Contigência,29771.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,118730.0
2018-06-30,T2,6.01.02.01,Clientes,146895.0
2018-06-30,T2,6.01.02.02,Imóveis a Comercializar,2456.0
2018-06-30,T2,6.01.02.03,Demais Contas a Receber,-816.0
2018-06-30,T2,6.01.02.04,Gastos com Vendas a Apropriar,-1093.0
2018-06-30,T2,6.01.02.05,Imposto de Renda e Contribuição Social Diferido,0.0
2018-06-30,T2,6.01.02.07,Obrigações por Compra de Imóveis,-4190.0
2018-06-30,T2,6.01.02.08,Impostos e Contribuição,-198.0
2018-06-30,T2,6.01.02.09,Contigências,0.0
2018-06-30,T2,6.01.02.10,Fornecedor,221.0
2018-06-30,T2,6.01.02.11,Adiantamentos de Clientes,-5632.0
2018-06-30,T2,6.01.02.12,"Salários, Encargos e Provisão para Bônus",-223.0
2018-06-30,T2,6.01.02.13,Demais Contas a Pagar,-22234.0
2018-06-30,T2,6.01.02.14,Tributos a Pagar,7128.0
2018-06-30,T2,6.01.02.15,Provisões,-3584.0
2018-06-30,T2,6.01.02.16,Outos Ativos,0.9430000000000001
2018-06-30,T2,6.01.02.17,Outros Passivos,112.566
2018-06-30,T2,6.01.02.18,Provisões,-187.716
2018-06-30,T2,6.01.02.19,Indenizações a Pagar,-3.283
2018-06-30,T2,6.01.03,Outros,-27836.0
2018-06-30,T2,6.01.03.01,Juros Pagos,-24417.0
2018-06-30,T2,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-3419.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6345.0
2018-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Diferido,40.0
2018-06-30,T2,6.02.02,Aumento dos  Investimentos,-1380.0
2018-06-30,T2,6.02.03,Resgate ( Aplicação ) Financeira,4751.0
2018-06-30,T2,6.02.05,Parcela Rec.na Alienação de Part.em Ivest.,-58.0
2018-06-30,T2,6.02.06,Dividenos,0.0
2018-06-30,T2,6.02.07,Empréstimo Concedidos a Controladas,-9698.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-89086.0
2018-06-30,T2,6.03.01,Aumento de capital,58.729
2018-06-30,T2,6.03.02,Acréscimo Empréstimo e Financiamentos,-107813.0
2018-06-30,T2,6.03.03,Amortização Empréstimo e Financiamentos,10779.0
2018-06-30,T2,6.03.04,Obtenção de Empréstimo de Controladas,0.0
2018-06-30,T2,6.03.05,Outros Movimentos de Acionistas não Controladores,964.0
2018-06-30,T2,6.03.07,Integralização de Capital,58729.0
2018-06-30,T2,6.03.08,Debentures,-58728.0
2018-06-30,T2,6.03.09,Transação de Capital com Socio,0.0
2018-06-30,T2,6.03.10,Aumento Para Futuro Aumento de Capital,0.0
2018-06-30,T2,6.03.11,Emprestimo de Outras Partes Relacionadas,6983.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-15573.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,30689.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,15116.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,71011.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-48038.0
2018-09-30,T3,6.01.01.01,Lucro Líquido do Exercicio,-193157.0
2018-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,10198.0
2018-09-30,T3,6.01.01.03,Ganhos e Perdas na Alinenação de Investimentos,1027.0
2018-09-30,T3,6.01.01.04,Juros e Encargos Financeiros não Realizados,96469.0
2018-09-30,T3,6.01.01.05,Impostos e Contribuições Diferidos,-3719.0
2018-09-30,T3,6.01.01.06,Depreciação e Amortização,1802.0
2018-09-30,T3,6.01.01.07,Amortização de Intangível,0.0
2018-09-30,T3,6.01.01.08,Despesas(Receita) que não afeta o fluxo de caixa resultado na alienção de participação,1.027
2018-09-30,T3,6.01.01.09,Provisão P/Contigência,39342.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,163273.0
2018-09-30,T3,6.01.02.01,Clientes,161712.0
2018-09-30,T3,6.01.02.02,Imóveis a Comercializar,35032.0
2018-09-30,T3,6.01.02.03,Demais Contas a Receber,0.0
2018-09-30,T3,6.01.02.04,Gastos com Vendas a Apropriar,-1128.0
2018-09-30,T3,6.01.02.05,Imposto de Renda e Contribuição Social Diferido,0.0
2018-09-30,T3,6.01.02.06,Outros Ativos,-2178.0
2018-09-30,T3,6.01.02.07,Obrigações por Compra de Imóveis,-17041.0
2018-09-30,T3,6.01.02.08,Impostos e Contribuição,510.0
2018-09-30,T3,6.01.02.09,Contigências,0.0
2018-09-30,T3,6.01.02.10,Fornecedor,878.0
2018-09-30,T3,6.01.02.11,Adiantamentos de Clientes,-5231.0
2018-09-30,T3,6.01.02.12,"Salários, Encargos e Provisão para Bônus",-429.0
2018-09-30,T3,6.01.02.13,Demais Contas a Pagar,0.0
2018-09-30,T3,6.01.02.14,Tributos a Pagar,10000.0
2018-09-30,T3,6.01.02.15,Provisões,-6661.0
2018-09-30,T3,6.01.02.16,Outros Passivos,-12191.0
2018-09-30,T3,6.01.02.17,Outros Passivos,92.587
2018-09-30,T3,6.01.02.18,Provisões,-188.872
2018-09-30,T3,6.01.02.19,Indenizações a Pagar,6.119
2018-09-30,T3,6.01.03,Outros,-44224.0
2018-09-30,T3,6.01.03.01,Juros Pagos,-39371.0
2018-09-30,T3,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-4853.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-28506.0
2018-09-30,T3,6.02.01,Aquisição Ativo Imobilizado e Diferido,86.0
2018-09-30,T3,6.02.02,Aumento dos  Investimentos,-5733.0
2018-09-30,T3,6.02.03,Resgate ( Aplicação ) Financeira,5131.0
2018-09-30,T3,6.02.04,Aquisição de Propriedade para Investimento,-18384.0
2018-09-30,T3,6.02.05,Parcela Rec.na Alienação de Part.em Ivest.,-83.0
2018-09-30,T3,6.02.06,Dividenos,175.0
2018-09-30,T3,6.02.07,Empréstimo Concedidos a Controladas,-9698.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-61667.0
2018-09-30,T3,6.03.01,Aumento de capital,94.31400000000001
2018-09-30,T3,6.03.02,Acréscimo Empréstimo e Financiamentos,-184386.0
2018-09-30,T3,6.03.03,Amortização Empréstimo e Financiamentos,26079.0
2018-09-30,T3,6.03.04,Obtenção de Empréstimo de Controladas,52022.0
2018-09-30,T3,6.03.05,Outros Movimentos de Acionistas não Controladores,1164.0
2018-09-30,T3,6.03.06,Dividendos Compl.Pagos ao Exerc. Anterior,7100.0
2018-09-30,T3,6.03.07,Integralização de Capital,0.0
2018-09-30,T3,6.03.08,Debentures,-57960.0
2018-09-30,T3,6.03.09,Transação de Capital com Socio,0.0
2018-09-30,T3,6.03.10,Aumento Para Futuro Aumento de Capital,94314.0
2018-09-30,T3,6.03.11,Emprestimo de Outras Partes Relacionadas,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-19162.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,30689.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,11527.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5.276
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-29.905
2019-03-31,T1,6.01.01.01,Resultado Antes dos Tributos sobre o Lucro,-56.345
2019-03-31,T1,6.01.01.02,Resultado de Equivalência Parimonial,0.713
2019-03-31,T1,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,713.0
2019-03-31,T1,6.01.01.04,Juros e Encargos Financeiros Provisionados,30.04
2019-03-31,T1,6.01.01.05,Impostos e Contribuições Diferidos,0.026000000000000002
2019-03-31,T1,6.01.01.06,Depreciação e Amortização,0.355
2019-03-31,T1,6.01.01.07,Pis e Cofins diferidos,-0.11800000000000001
2019-03-31,T1,6.01.01.09,Provisão p/contingências,-4.5760000000000005
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,38.488
2019-03-31,T1,6.01.02.01,Clientes,20.59
2019-03-31,T1,6.01.02.02,Imóveis a Comercializar,-7.058
2019-03-31,T1,6.01.02.03,Demais Contas a Receber,0.0
2019-03-31,T1,6.01.02.04,Gastos com vendas a apropriar,0.002
2019-03-31,T1,6.01.02.07,Obrigações por compra de Imóveis,3.317
2019-03-31,T1,6.01.02.08,Obrigações e Contribuições a Recuperar,0.084
2019-03-31,T1,6.01.02.10,Fornecedores,4.934
2019-03-31,T1,6.01.02.11,Adiantamento de Clientes,-0.747
2019-03-31,T1,6.01.02.12,"Salários,encargos e provisão p/bônus",0.633
2019-03-31,T1,6.01.02.15,Tributos a pagar,3.466
2019-03-31,T1,6.01.02.16,Outos Ativos,2.243
2019-03-31,T1,6.01.02.17,Outros Passivos,0.496
2019-03-31,T1,6.01.02.18,Provisões,7.119
2019-03-31,T1,6.01.02.19,Indenizações a Pagar,3.4090000000000003
2019-03-31,T1,6.01.03,Outros,-3.307
2019-03-31,T1,6.01.03.01,Juros Pagos,-2.9370000000000003
2019-03-31,T1,6.01.03.02,Imposto de Renda Contribuição Social Pagos,-0.37
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.406
2019-03-31,T1,6.02.01,Aquisição Ativo Imobilizado e Intangível,-2.592
2019-03-31,T1,6.02.02,Aumento nos Investimentos,-0.486
2019-03-31,T1,6.02.03,Resgate (aplicação) financeira,3.484
2019-03-31,T1,6.02.05,Parcela rec. na alienação de part. em inv.,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-9.314
2019-03-31,T1,6.03.01,Aumento de capital,0.0
2019-03-31,T1,6.03.02,Acréscimo de Empréstimos e Financiamentos,0.0
2019-03-31,T1,6.03.03,Amortização empréstimos e financimento,-9.752
2019-03-31,T1,6.03.04,Acréscimo empréstimos e financimento,0.0
2019-03-31,T1,6.03.05,Debêntures,0.0
2019-03-31,T1,6.03.06,Dividendos,0.0
2019-03-31,T1,6.03.07,Concessão de empréstimos de controladas,-0.018000000000000002
2019-03-31,T1,6.03.08,Outros Mov. na Part. de não Controladores,0.456
2019-03-31,T1,6.03.10,Obtenção Empréstimos de Controladas,-18.0
2019-03-31,T1,6.03.12,Outros movimentos de acionistas não controladores,456.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3.632
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,15.733
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12.101
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,78.258
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-184.33700000000002
2019-06-30,T2,6.01.01.01,Resultado Antes dos Tributos sobre o Lucro,-272.267
2019-06-30,T2,6.01.01.02,Resultado de Equivalência Parimonial,41.623
2019-06-30,T2,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,0.0
2019-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Provisionados,62.592
2019-06-30,T2,6.01.01.05,Impostos e Contribuições Diferidos,-0.276
2019-06-30,T2,6.01.01.06,Depreciação e Amortização,0.75
2019-06-30,T2,6.01.01.07,Pis e Cofins diferidos,-0.123
2019-06-30,T2,6.01.01.09,Provisão p/contingências,-16.636
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,259.278
2019-06-30,T2,6.01.02.01,Clientes,43.599000000000004
2019-06-30,T2,6.01.02.02,Imóveis a Comercializar,161.534
2019-06-30,T2,6.01.02.03,Demais Contas a Receber,0.0
2019-06-30,T2,6.01.02.04,Gastos com vendas a apropriar,-0.061
2019-06-30,T2,6.01.02.07,Obrigações por compra de Imóveis,-5.702
2019-06-30,T2,6.01.02.08,Obrigações e Contribuições a Recuperar,0.0
2019-06-30,T2,6.01.02.10,Fornecedores,3.718
2019-06-30,T2,6.01.02.11,Adiantamento de Clientes,-0.8260000000000001
2019-06-30,T2,6.01.02.12,"Salários,encargos e provisão p/bônus",1.6560000000000001
2019-06-30,T2,6.01.02.15,Tributos a pagar,6.195
2019-06-30,T2,6.01.02.16,Outos Ativos,15.346
2019-06-30,T2,6.01.02.17,Outros Passivos,-0.5710000000000001
2019-06-30,T2,6.01.02.18,Provisões,22.737000000000002
2019-06-30,T2,6.01.02.19,Indenizações a Pagar,11.653
2019-06-30,T2,6.01.03,Outros,3.317
2019-06-30,T2,6.01.03.01,Juros Pagos,3.814
2019-06-30,T2,6.01.03.02,Imposto de Renda Contribuição Social Pagos,-0.497
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-40.507
2019-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Intangível,-2.672
2019-06-30,T2,6.02.02,Aumento nos Investimentos,-41.311
2019-06-30,T2,6.02.03,Resgate (aplicação) financeira,3.476
2019-06-30,T2,6.02.05,Parcela rec. na alienação de part. em inv.,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-44.187
2019-06-30,T2,6.03.01,Aumento de capital,0.0
2019-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,1600.0
2019-06-30,T2,6.03.03,Amortização empréstimos e financimento,-56.506
2019-06-30,T2,6.03.04,Acréscimo empréstimos e financimento,1.6
2019-06-30,T2,6.03.05,Debêntures,-12.5
2019-06-30,T2,6.03.06,Dividendos,0.0
2019-06-30,T2,6.03.07,Concessão de empréstimos de controladas,22.332
2019-06-30,T2,6.03.08,Outros Mov. na Part. de não Controladores,0.887
2019-06-30,T2,6.03.09,Obtenção Empréstimos de Controladas,22332.0
2019-06-30,T2,6.03.12,Outros movimentos de acionistas não controladores,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6.436
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,15.733
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,9.297
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,93.375
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-211.922
2019-09-30,T3,6.01.01.01,Resultado Antes dos Tributos sobre o Lucro,-351.939
2019-09-30,T3,6.01.01.02,Resultado de Equivalência Parimonial,56.695
2019-09-30,T3,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,0.0
2019-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Provisionados,101.798
2019-09-30,T3,6.01.01.05,Impostos e Contribuições Diferidos,-0.429
2019-09-30,T3,6.01.01.06,Depreciação e Amortização,1.123
2019-09-30,T3,6.01.01.07,Pis e Cofins diferidos,-0.392
2019-09-30,T3,6.01.01.08,Despesas(Receita) que não afeta o fluxo de caixa resultado na alienção de participação,0.0
2019-09-30,T3,6.01.01.09,Provisão p/contingências,-18.778
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,341.211
2019-09-30,T3,6.01.02.01,Clientes,56.086
2019-09-30,T3,6.01.02.02,Imóveis a Comercializar,216.102
2019-09-30,T3,6.01.02.03,Demais Contas a Receber,0.0
2019-09-30,T3,6.01.02.04,Gastos com vendas a apropriar,-0.126
2019-09-30,T3,6.01.02.07,Obrigações por compra de Imóveis,-6.308
2019-09-30,T3,6.01.02.08,Obrigações e Contribuições a Recuperar,1.938
2019-09-30,T3,6.01.02.10,Fornecedores,1.27
2019-09-30,T3,6.01.02.11,Adiantamento de Clientes,2.487
2019-09-30,T3,6.01.02.12,"Salários,encargos e provisão p/bônus",2.493
2019-09-30,T3,6.01.02.15,Tributos a pagar,8.595
2019-09-30,T3,6.01.02.16,Outos Ativos,14.768
2019-09-30,T3,6.01.02.17,Outros Passivos,5.1690000000000005
2019-09-30,T3,6.01.02.18,Provisões,28.967000000000002
2019-09-30,T3,6.01.02.19,Indenizações a Pagar,9.77
2019-09-30,T3,6.01.03,Outros,-35.914
2019-09-30,T3,6.01.03.01,Juros Pagos,-34.151
2019-09-30,T3,6.01.03.02,Imposto de Renda Contribuição Social Pagos,-1.7630000000000001
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-54.143
2019-09-30,T3,6.02.01,Aquisição Ativo Imobilizado e Intangível,-2.699
2019-09-30,T3,6.02.02,Aumento nos Investimentos,-54.948
2019-09-30,T3,6.02.03,Resgate (aplicação) financeira,0.0
2019-09-30,T3,6.02.04,Ativos Financeiros e instrumentos financeiros,3.504
2019-09-30,T3,6.02.05,Parcela rec. na alienação de part. em inv.,0.0
2019-09-30,T3,6.02.06,Valor(concedido) pela alienação de investimento,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-45.24
2019-09-30,T3,6.03.01,Aumento de capital,0.0
2019-09-30,T3,6.03.02,Venda de ações em tesouraria,12.058
2019-09-30,T3,6.03.03,Amortização empréstimos e financimento,-96.556
2019-09-30,T3,6.03.04,Acréscimo empréstimos e financimento,2.064
2019-09-30,T3,6.03.05,Debêntures,10.0
2019-09-30,T3,6.03.06,Dividendos,0.0
2019-09-30,T3,6.03.07,Concessão de empréstimos de controladas,29.959
2019-09-30,T3,6.03.08,Outros Mov. na Part. de não Controladores,-2.765
2019-09-30,T3,6.03.09,Obtenção Empréstimos de Controladas,29959.0
2019-09-30,T3,6.03.12,Outros movimentos de acionistas não controladores,-2765.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6.008
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,15.733
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9.725
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,24392.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-6658.0
2020-03-31,T1,6.01.01.01,Prejuízo Líquido do Exercício,-43826.0
2020-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-1026.0
2020-03-31,T1,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,4687.0
2020-03-31,T1,6.01.01.04,Juros e Encargos Financeiros Provisionados,33383.0
2020-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-28.0
2020-03-31,T1,6.01.01.06,Depreciação e Amortização,338.0
2020-03-31,T1,6.01.01.07,Pis e Cofins Diferido,-186.0
2020-03-31,T1,6.01.01.09,Provisão para Contingência,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,40365.0
2020-03-31,T1,6.01.02.01,Clientes,8637.0
2020-03-31,T1,6.01.02.02,Imóveis a Comercializar,29026.0
2020-03-31,T1,6.01.02.03,Demais Contas a Receber,0.0
2020-03-31,T1,6.01.02.04,Gastos com vendas a apropriar,-38.0
2020-03-31,T1,6.01.02.07,Obrigações por Compra de Imóveis,-1104.0
2020-03-31,T1,6.01.02.08,Impostos e Contribuições a Recuperar,97.0
2020-03-31,T1,6.01.02.10,Fornecedores,-2478.0
2020-03-31,T1,6.01.02.11,Adiantamento de Clientes,-442.0
2020-03-31,T1,6.01.02.12,"Salários, Encargos e Provisão para Bônus",883.0
2020-03-31,T1,6.01.02.15,Tributos a Pagar,302.0
2020-03-31,T1,6.01.02.16,Outros Ativos,-738.0
2020-03-31,T1,6.01.02.17,Outros Passivos,-154.0
2020-03-31,T1,6.01.02.18,Provisões,556.0
2020-03-31,T1,6.01.02.19,Indenizações a Pagar,5818.0
2020-03-31,T1,6.01.03,Outros,-9315.0
2020-03-31,T1,6.01.03.01,Juros Pagos,-9127.0
2020-03-31,T1,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-188.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4707.0
2020-03-31,T1,6.02.01,Aquisição Ativo Imobilizado e Intangível,-4651.0
2020-03-31,T1,6.02.02,Aumento de Investimentos,-51.0
2020-03-31,T1,6.02.03,Resgate (Aplicação Financeira),-5.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-16741.0
2020-03-31,T1,6.03.02,Acréscimo de Empréstimos e Financiamentos,607.0
2020-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-2914.0
2020-03-31,T1,6.03.06,Dividendos,-7100.0
2020-03-31,T1,6.03.07,Debêntures,0.0
2020-03-31,T1,6.03.10,Obtenção Empréstimos de Controladas,-11233.0
2020-03-31,T1,6.03.12,Outros movimentos de acionistas não controladores,3899.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2944.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9610.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12554.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,19429.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-57272.0
2020-06-30,T2,6.01.01.01,Prejuízo Líquido do Exercício,-71655.0
2020-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,4769.0
2020-06-30,T2,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,0.0
2020-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Provisionados,34383.0
2020-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-87.0
2020-06-30,T2,6.01.01.06,Depreciação e Amortização,743.0
2020-06-30,T2,6.01.01.07,Pis e Cofins Diferido,-403.0
2020-06-30,T2,6.01.01.09,Provisão para Contingência,-25022.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,89353.0
2020-06-30,T2,6.01.02.01,Clientes,17642.0
2020-06-30,T2,6.01.02.02,Imóveis a Comercializar,30815.0
2020-06-30,T2,6.01.02.03,Demais Contas a Receber,0.0
2020-06-30,T2,6.01.02.04,Gastos com vendas a apropriar,-80.0
2020-06-30,T2,6.01.02.07,Obrigações por Compra de Imóveis,-1561.0
2020-06-30,T2,6.01.02.08,Impostos e Contribuições a Recuperar,-24.0
2020-06-30,T2,6.01.02.10,Fornecedores,-1740.0
2020-06-30,T2,6.01.02.11,Adiantamento de Clientes,-582.0
2020-06-30,T2,6.01.02.12,"Salários, Encargos e Provisão para Bônus",1308.0
2020-06-30,T2,6.01.02.15,Tributos a Pagar,2658.0
2020-06-30,T2,6.01.02.16,Outros Ativos,-1190.0
2020-06-30,T2,6.01.02.17,Outros Passivos,5.0
2020-06-30,T2,6.01.02.18,Provisões,18916.0
2020-06-30,T2,6.01.02.19,Indenizações a Pagar,23186.0
2020-06-30,T2,6.01.03,Outros,-12652.0
2020-06-30,T2,6.01.03.01,Juros Pagos,-12652.0
2020-06-30,T2,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4780.0
2020-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Intangível,-93.0
2020-06-30,T2,6.02.02,Aumento de Investimentos,-4677.0
2020-06-30,T2,6.02.03,Resgate (Aplicação Financeira),-10.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-13641.0
2020-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,607.0
2020-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-6398.0
2020-06-30,T2,6.03.04,1,0.0
2020-06-30,T2,6.03.05,1,0.0
2020-06-30,T2,6.03.06,Dividendos,-7100.0
2020-06-30,T2,6.03.07,Debêntures,0.0
2020-06-30,T2,6.03.08,Outros Mov. na Participação de não Controladores,3923.0
2020-06-30,T2,6.03.09,Obtenção Empréstimos de Controladas,-4673.0
2020-06-30,T2,6.03.12,Outros movimentos de acionistas não controladores,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1008.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9610.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10618.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,22425.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-91290.0
2020-09-30,T3,6.01.01.01,Prejuízo Líquido do Exercício,-96347.0
2020-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,4769.0
2020-09-30,T3,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,0.0
2020-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Provisionados,35880.0
2020-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-44.0
