data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,150694.0
2021-06-30,T2,1.01.03.01,Clientes,150694.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,848557.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,8912.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8912.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,50867.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,50867.0
2021-06-30,T2,1.02,Ativo Não Circulante,196269.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,150872.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,768.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,768.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,21635.0
2021-06-30,T2,1.02.01.04.01,Clientes,18999.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2636.0
2021-06-30,T2,1.02.01.05,Estoques,125315.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,991.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,991.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2163.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,2163.0
2021-06-30,T2,1.02.02,Investimentos,19719.0
2021-06-30,T2,1.02.02.01,Participações Societárias,2944.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,2944.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,16775.0
2021-06-30,T2,1.02.03,Imobilizado,4068.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,2806.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1262.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,21610.0
2021-06-30,T2,1.02.04.01,Intangíveis,466.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Software,466.0
2021-06-30,T2,1.02.04.02,Goodwill,21144.0
2021-09-30,T3,1,Ativo Total,1244553.0
2021-09-30,T3,1.01,Ativo Circulante,1054184.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,13710.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,4878.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4878.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2021-09-30,T3,1.01.03,Contas a Receber,138000.0
2021-09-30,T3,1.01.03.01,Clientes,136760.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,1240.0
2021-09-30,T3,1.01.04,Estoques,837654.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,8943.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,8943.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,50999.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,50999.0
2021-09-30,T3,1.02,Ativo Não Circulante,190369.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,149535.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,516.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,516.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,20511.0
2021-09-30,T3,1.02.01.04.01,Clientes,17875.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2636.0
2021-09-30,T3,1.02.01.05,Estoques,125354.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,991.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,991.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2163.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos judiciais,2163.0
2021-09-30,T3,1.02.02,Investimentos,19209.0
2021-09-30,T3,1.02.02.01,Participações Societárias,2549.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,2549.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,16660.0
2021-09-30,T3,1.02.03,Imobilizado,3881.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,1136.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2745.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,17744.0
2021-09-30,T3,1.02.04.01,Intangíveis,451.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Softwares,451.0
2021-09-30,T3,1.02.04.02,Goodwill,17293.0
2022-03-31,T1,1,Ativo Total,1178425.0
2022-03-31,T1,1.01,Ativo Circulante,988806.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,14287.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,7932.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,7932.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2022-03-31,T1,1.01.03,Contas a Receber,139973.0
2022-03-31,T1,1.01.03.01,Clientes,138733.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,1240.0
2022-03-31,T1,1.01.04,Estoques,776101.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,4309.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4309.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,46204.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,46204.0
2022-03-31,T1,1.02,Ativo Não Circulante,189619.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,150208.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,380.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,380.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,20947.0
2022-03-31,T1,1.02.01.04.01,Clientes,18311.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,2636.0
2022-03-31,T1,1.02.01.05,Estoques,125727.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,991.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,991.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2163.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos judiciais,2163.0
2022-03-31,T1,1.02.02,Investimentos,18625.0
2022-03-31,T1,1.02.02.01,Participações Societárias,2195.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,2195.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,16430.0
2022-03-31,T1,1.02.03,Imobilizado,3042.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,2158.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,884.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,17744.0
2022-03-31,T1,1.02.04.01,Intangíveis,451.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Softwares,451.0
2022-03-31,T1,1.02.04.02,Goodwill,17293.0
2022-06-30,T2,1,Ativo Total,1162121.0
2022-06-30,T2,1.01,Ativo Circulante,979767.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11882.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,9130.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,9130.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2022-06-30,T2,1.01.03,Contas a Receber,118546.0
2022-06-30,T2,1.01.03.01,Clientes,117306.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,1240.0
2022-06-30,T2,1.01.04,Estoques,781255.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,4317.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4317.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,54637.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,54637.0
2022-06-30,T2,1.02,Ativo Não Circulante,182354.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,142608.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,186.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,186.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,18877.0
2022-06-30,T2,1.02.01.04.01,Clientes,16241.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2636.0
2022-06-30,T2,1.02.01.05,Estoques,120391.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,991.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,991.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2163.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos judiciais,2163.0
2022-06-30,T2,1.02.02,Investimentos,17836.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1521.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,1521.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,16315.0
2022-06-30,T2,1.02.03,Imobilizado,2840.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,2082.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,758.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,19070.0
2022-06-30,T2,1.02.04.01,Intangíveis,452.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Softwares,452.0
2022-06-30,T2,1.02.04.02,Goodwill,18618.0
2022-09-30,T3,1,Ativo Total,1153156.0
2022-09-30,T3,1.01,Ativo Circulante,978917.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15055.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,192.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,192.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2022-09-30,T3,1.01.03,Contas a Receber,114853.0
2022-09-30,T3,1.01.03.01,Clientes,113613.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,1240.0
2022-09-30,T3,1.01.04,Estoques,789165.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,4314.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4314.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,55338.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,55338.0
2022-09-30,T3,1.02,Ativo Não Circulante,174239.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,135221.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,100.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,100.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,17459.0
2022-09-30,T3,1.02.01.04.01,Clientes,14823.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2636.0
2022-09-30,T3,1.02.01.05,Estoques,109770.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,991.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,991.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6901.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,6901.0
2022-09-30,T3,1.02.02,Investimentos,17387.0
2022-09-30,T3,1.02.02.01,Participações Societárias,1186.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,1186.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,16201.0
2022-09-30,T3,1.02.03,Imobilizado,2567.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1936.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,631.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,19064.0
2022-09-30,T3,1.02.04.01,Intangíveis,446.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Softwares,446.0
2022-09-30,T3,1.02.04.02,Goodwill,18618.0
2023-03-31,T1,1,Ativo Total,1168020.0
2023-03-31,T1,1.01,Ativo Circulante,955137.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12216.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1174.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1174.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2023-03-31,T1,1.01.03,Contas a Receber,125228.0
2023-03-31,T1,1.01.03.01,Clientes,123988.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,1240.0
2023-03-31,T1,1.01.04,Estoques,761469.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,3127.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3127.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,51923.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,51923.0
2023-03-31,T1,1.02,Ativo Não Circulante,212883.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,175065.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,101.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,101.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,13107.0
2023-03-31,T1,1.02.01.04.01,Clientes,10471.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,2636.0
2023-03-31,T1,1.02.01.05,Estoques,106454.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,991.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,991.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,54412.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,6901.0
2023-03-31,T1,1.02.01.10.04,Imposto de Renda e Contribuição Social Diferidos,47511.0
2023-03-31,T1,1.02.02,Investimentos,16633.0
2023-03-31,T1,1.02.02.01,Participações Societárias,662.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,662.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,15971.0
2023-03-31,T1,1.02.03,Imobilizado,2132.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,1753.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,379.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,19053.0
2023-03-31,T1,1.02.04.01,Intangíveis,435.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Softwares,435.0
2023-03-31,T1,1.02.04.02,Goodwill,18618.0
2023-06-30,T2,1,Ativo Total,1136678.0
2023-06-30,T2,1.01,Ativo Circulante,924921.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,17879.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1174.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1174.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2023-06-30,T2,1.01.03,Contas a Receber,105322.0
2023-06-30,T2,1.01.03.01,Clientes,104082.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,1240.0
2023-06-30,T2,1.01.04,Estoques,748052.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,3165.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3165.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,49329.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,49329.0
2023-06-30,T2,1.02,Ativo Não Circulante,211757.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,174517.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,103.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,103.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,12326.0
2023-06-30,T2,1.02.01.04.01,Clientes,9690.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2636.0
2023-06-30,T2,1.02.01.05,Estoques,106685.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,47511.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,47511.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,991.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,991.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6901.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
