data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.02.02.07,Indenizações a pagar,391798.0
2021-12-31,T4,2.02.02.02.08,Obrigação pela Aquisição de direitos,615.0
2021-12-31,T4,2.02.02.02.09,Outras Obrigações,5394.0
2021-12-31,T4,2.02.02.02.10,Obrigações Fiscais,39882.0
2021-12-31,T4,2.02.03,Tributos Diferidos,64645.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,64645.0
2021-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,60583.0
2021-12-31,T4,2.02.03.01.02,Demais Contribuições Sociais Diferidas,4062.0
2021-12-31,T4,2.02.04,Provisões,122359.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,117139.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,6174.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7849.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,103116.0
2021-12-31,T4,2.02.04.02,Outras Provisões,5220.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,1640.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,3580.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,-652289.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2103387.0
2021-12-31,T4,2.03.02,Reservas de Capital,0.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2661232.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1011.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-93433.0
2022-12-31,T4,2,Passivo Total,1133288.0
2022-12-31,T4,2.01,Passivo Circulante,1151341.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,2599.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2599.0
2022-12-31,T4,2.01.02,Fornecedores,66418.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,66418.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,63193.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,63193.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4324.0
2022-12-31,T4,2.01.03.01.02,Demais tributos e contribuições a pagar,43757.0
2022-12-31,T4,2.01.03.01.03,Programa de recuperação judicial,15112.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,563303.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,492462.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,492462.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,70841.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,455390.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,108291.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,108291.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,347099.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de imóveis,74286.0
2022-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,21419.0
2022-12-31,T4,2.01.05.02.08,Obrigação pela aquisição de direitos,615.0
2022-12-31,T4,2.01.05.02.09,Provisão para rescisões a pagar,226488.0
2022-12-31,T4,2.01.05.02.10,Outros passivos,24291.0
2022-12-31,T4,2.01.06,Provisões,438.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,438.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,438.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,759936.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,43249.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,13306.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,13306.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,29943.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,543277.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,543277.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,19308.0
2022-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,0.0
2022-12-31,T4,2.02.02.02.07,Indenizações a pagar,444513.0
2022-12-31,T4,2.02.02.02.08,Obrigação pela Aquisição de direitos,0.0
2022-12-31,T4,2.02.02.02.09,Outras Obrigações,3463.0
2022-12-31,T4,2.02.02.02.10,Obrigações Fiscais,75993.0
2022-12-31,T4,2.02.03,Tributos Diferidos,58994.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,58994.0
2022-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,55808.0
2022-12-31,T4,2.02.03.01.02,Demais Contribuições Sociais Diferidas,3186.0
2022-12-31,T4,2.02.04,Provisões,114416.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,109802.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,11560.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8119.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,90123.0
2022-12-31,T4,2.02.04.02,Outras Provisões,4614.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,1315.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,3299.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,-777989.0
2022-12-31,T4,2.03.01,Capital Social Realizado,2103387.0
2022-12-31,T4,2.03.02,Reservas de Capital,0.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2784521.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1011.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-95844.0
2023-12-31,T4,2,Passivo Total,1057095.0
2023-12-31,T4,2.01,Passivo Circulante,1102761.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,3012.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3012.0
2023-12-31,T4,2.01.02,Fornecedores,68973.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,68973.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,82098.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,82098.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8021.0
2023-12-31,T4,2.01.03.01.02,Demais tributos e contribuições a pagar,55676.0
2023-12-31,T4,2.01.03.01.03,Programa de recuperação judicial,18401.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,497630.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,422002.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,422002.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,75628.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,451048.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,101772.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,101772.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,349276.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de imóveis,72886.0
2023-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,13583.0
2023-12-31,T4,2.01.05.02.08,Obrigação pela aquisição de direitos,456.0
2023-12-31,T4,2.01.05.02.09,Provisão para rescisões a pagar,237663.0
2023-12-31,T4,2.01.05.02.10,Outros passivos,24688.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,781939.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,112175.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,93385.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,93385.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,18790.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,539926.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,539926.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,19308.0
2023-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,0.0
2023-12-31,T4,2.02.02.02.07,Indenizações a pagar,469750.0
2023-12-31,T4,2.02.02.02.08,Obrigação pela Aquisição de direitos,2821.0
2023-12-31,T4,2.02.02.02.09,Outras Obrigações,3468.0
2023-12-31,T4,2.02.02.02.10,Obrigações Fiscais,44579.0
2023-12-31,T4,2.02.03,Tributos Diferidos,50474.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,50474.0
2023-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,49078.0
2023-12-31,T4,2.02.03.01.02,Demais Contribuições Sociais Diferidas,1396.0
2023-12-31,T4,2.02.04,Provisões,79364.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,74599.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,13313.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6273.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,55013.0
2023-12-31,T4,2.02.04.02,Outras Provisões,4765.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,880.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,3885.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,-827605.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2103387.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2833348.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1011.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-96633.0
2024-12-31,T4,2,Passivo Total,857867.0
2024-12-31,T4,2.01,Passivo Circulante,428685.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,5015.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5015.0
2024-12-31,T4,2.01.02,Fornecedores,59132.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,59132.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,90494.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,90494.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15098.0
2024-12-31,T4,2.01.03.01.02,Demais tributos e contribuições a pagar,60929.0
2024-12-31,T4,2.01.03.01.03,Programa de recuperação judicial,14467.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,121444.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,118045.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,118045.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,3399.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,152600.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,15002.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,15002.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,137598.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de imóveis,37790.0
2024-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,10047.0
2024-12-31,T4,2.01.05.02.08,Obrigação pela aquisição de direitos,540.0
2024-12-31,T4,2.01.05.02.09,Provisão para rescisões a pagar,67231.0
2024-12-31,T4,2.01.05.02.10,Outros passivos,21990.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,524588.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,143444.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,70349.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,70349.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,73095.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,263656.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,263656.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,20808.0
2024-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,0.0
2024-12-31,T4,2.02.02.02.07,Indenizações a pagar,224861.0
2024-12-31,T4,2.02.02.02.08,Obrigação pela Aquisição de direitos,2281.0
2024-12-31,T4,2.02.02.02.09,Outras Obrigações,3430.0
2024-12-31,T4,2.02.02.02.10,Obrigações Fiscais,12276.0
2024-12-31,T4,2.02.03,Tributos Diferidos,34861.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,34861.0
2024-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,34085.0
2024-12-31,T4,2.02.03.01.02,Demais Contribuições Sociais Diferidas,776.0
2024-12-31,T4,2.02.04,Provisões,82627.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,75860.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,11315.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4845.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,59700.0
2024-12-31,T4,2.02.04.02,Outras Provisões,6767.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,1396.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,5371.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,-95406.0
2024-12-31,T4,2.03.01,Capital Social Realizado,3094855.0
