data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,234085.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,234044.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,41.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.4786
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.4752
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,694056.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-163252.0
2025-06-30,T2,3.03,Resultado Bruto,530804.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-104254.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-92287.0
2025-06-30,T2,3.04.02.01,Despesas administrativas - Sede,-51467.0
2025-06-30,T2,3.04.02.02,Despesas administrativas - Shopping,-16361.0
2025-06-30,T2,3.04.02.03,Despesas com projetos para locação,-2007.0
2025-06-30,T2,3.04.02.04,Despesas com projetos para venda,-7876.0
2025-06-30,T2,3.04.02.05,Despesas de remuneração baseada em opção de ações,-14576.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-11967.0
2025-06-30,T2,3.04.05.01,Depreciações e amortizações,-6768.0
2025-06-30,T2,3.04.05.02,Outras despesas operacionais,-5199.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,426550.0
2025-06-30,T2,3.06,Resultado Financeiro,-134819.0
2025-06-30,T2,3.06.01,Receitas Financeiras,33355.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-168174.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,291731.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27341.0
2025-06-30,T2,3.08.01,Corrente,-21650.0
2025-06-30,T2,3.08.02,Diferido,-5691.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,264390.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,264390.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,264367.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,23.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,617538.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-121555.0
2025-09-30,T3,3.02.01,Custos dos serviços prestados e imóveis vendidos,-121555.0
2025-09-30,T3,3.03,Resultado Bruto,495983.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-92292.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-80143.0
2025-09-30,T3,3.04.02.01,Despesas administrativas - Sede,-46908.0
2025-09-30,T3,3.04.02.02,Despesas administrativas - Propriedades,-8560.0
2025-09-30,T3,3.04.02.03,Despesas com projetos para locação,-1779.0
2025-09-30,T3,3.04.02.04,Despesas com projetos para venda,-8083.0
2025-09-30,T3,3.04.02.05,Despesas de remuneração baseada em opção de ações,-14813.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-12149.0
2025-09-30,T3,3.04.05.01,Depreciações e amortizações,-7170.0
2025-09-30,T3,3.04.05.02,Outras receitas (despesas) operacionais,-4979.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,403691.0
2025-09-30,T3,3.06,Resultado Financeiro,-162833.0
2025-09-30,T3,3.06.01,Receitas Financeiras,37397.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-200230.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,240858.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19695.0
2025-09-30,T3,3.08.01,Corrente,-21319.0
2025-09-30,T3,3.08.02,Diferido,1624.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,221163.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,221163.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,221141.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,22.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
