data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.02.01.03.01,Clientes,69205.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,410709.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,21400.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,21400.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,167241.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Contas a receber de partes relacionadas,12207.0
2019-03-31,T1,1.02.01.09.04,Depósitos judiciais,29801.0
2019-03-31,T1,1.02.01.09.05,Outros,8679.0
2019-03-31,T1,1.02.01.09.06,Custos diferidos,116554.0
2019-03-31,T1,1.02.02,Investimentos,6542900.0
2019-03-31,T1,1.02.02.01,Participações Societárias,138645.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,138645.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,6404255.0
2019-03-31,T1,1.02.03,Imobilizado,88035.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,88035.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,354233.0
2019-03-31,T1,1.02.04.01,Intangíveis,354233.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Intangíveis,354233.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,9353538.0
2019-06-30,T2,1.01,Ativo Circulante,1327623.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,31233.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,881860.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,881860.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,881860.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,258808.0
2019-06-30,T2,1.01.03.01,Clientes,258808.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,36531.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,32804.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,32804.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,86387.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,86387.0
2019-06-30,T2,1.01.08.03.01,Contas a receber de partes relacionadas,16023.0
2019-06-30,T2,1.01.08.03.02,Outros,31330.0
2019-06-30,T2,1.01.08.03.03,Custos diferidos,39034.0
2019-06-30,T2,1.01.08.03.04,Adiantamentos diversos,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,8025915.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,666581.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,67482.0
2019-06-30,T2,1.02.01.04.01,Clientes,67482.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,412512.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,22217.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22217.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,164370.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Contas a receber de partes relacionadas,11313.0
2019-06-30,T2,1.02.01.10.04,Depósitos judiciais,32304.0
2019-06-30,T2,1.02.01.10.05,Outros,7814.0
2019-06-30,T2,1.02.01.10.06,Custos diferidos,112939.0
2019-06-30,T2,1.02.02,Investimentos,6913959.0
2019-06-30,T2,1.02.02.01,Participações Societárias,137687.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,137687.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,6776272.0
2019-06-30,T2,1.02.03,Imobilizado,88930.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,88930.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,356445.0
2019-06-30,T2,1.02.04.01,Intangíveis,356445.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Intangível,356445.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,9454659.0
2019-09-30,T3,1.01,Ativo Circulante,1377394.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,38722.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,939711.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,939711.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,939711.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,248241.0
2019-09-30,T3,1.01.03.01,Clientes,248241.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,37325.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,27479.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,27479.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,85916.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,85916.0
2019-09-30,T3,1.01.08.03.01,Contas a receber de partes relacionadas,16083.0
2019-09-30,T3,1.01.08.03.02,Outros,28826.0
2019-09-30,T3,1.01.08.03.03,Custos diferidos,41007.0
2019-09-30,T3,1.01.08.03.04,Adiantamentos diversos,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,8077265.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,670240.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,66861.0
2019-09-30,T3,1.02.01.04.01,Clientes,66861.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,420602.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,22259.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22259.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,160518.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Contas a receber de partes relacionadas,9955.0
2019-09-30,T3,1.02.01.10.04,Depósitos judiciais,32903.0
2019-09-30,T3,1.02.01.10.05,Outros,6756.0
2019-09-30,T3,1.02.01.10.06,Custos diferidos,110904.0
2019-09-30,T3,1.02.02,Investimentos,6957562.0
2019-09-30,T3,1.02.02.01,Participações Societárias,149665.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,149665.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,6807897.0
2019-09-30,T3,1.02.03,Imobilizado,90448.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,90448.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,359015.0
2019-09-30,T3,1.02.04.01,Intangíveis,359015.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Intangível,359015.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,10411516.0
2020-03-31,T1,1.01,Ativo Circulante,1490792.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,990094.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,150709.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,150709.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,150709.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,217370.0
2020-03-31,T1,1.01.03.01,Clientes,217370.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,24540.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,18447.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,18447.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,89632.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,89632.0
2020-03-31,T1,1.01.08.03.01,Contas a receber de partes relacionadas,16680.0
2020-03-31,T1,1.01.08.03.02,Outros,29102.0
2020-03-31,T1,1.01.08.03.03,Custos diferidos,41838.0
2020-03-31,T1,1.01.08.03.04,Adiantamentos diversos,2012.0
2020-03-31,T1,1.02,Ativo Não Circulante,8920724.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,667616.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,53059.0
2020-03-31,T1,1.02.01.04.01,Clientes,53059.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,425794.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,23219.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,23219.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,165544.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Contas a receber de partes relacionadas,8654.0
2020-03-31,T1,1.02.01.10.04,Depósitos judiciais,33968.0
2020-03-31,T1,1.02.01.10.05,Outros,5238.0
2020-03-31,T1,1.02.01.10.06,Custos diferidos,117684.0
2020-03-31,T1,1.02.02,Investimentos,7784722.0
2020-03-31,T1,1.02.02.01,Participações Societárias,148975.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,148975.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,7635747.0
2020-03-31,T1,1.02.03,Imobilizado,104817.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,104817.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,363569.0
2020-03-31,T1,1.02.04.01,Intangíveis,363569.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,363569.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,10526478.0
2020-06-30,T2,1.01,Ativo Circulante,1632675.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,950745.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,142076.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,142076.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,142076.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,361729.0
2020-06-30,T2,1.01.03.01,Clientes,361729.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,25540.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,68526.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,68526.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,84059.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,84059.0
2020-06-30,T2,1.01.08.03.01,Contas a receber de partes relacionadas,17838.0
2020-06-30,T2,1.01.08.03.02,Outros,21369.0
2020-06-30,T2,1.01.08.03.03,Custos diferidos,42683.0
2020-06-30,T2,1.01.08.03.04,Adiantamentos diversos,2169.0
2020-06-30,T2,1.02,Ativo Não Circulante,8893803.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,857620.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,47118.0
2020-06-30,T2,1.02.01.04.01,Clientes,47118.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,426440.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,17222.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17222.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,366840.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,212416.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Contas a receber de partes relacionadas,8091.0
2020-06-30,T2,1.02.01.10.04,Depósitos judiciais,34679.0
2020-06-30,T2,1.02.01.10.05,Outros,4855.0
2020-06-30,T2,1.02.01.10.06,Custos diferidos,106799.0
2020-06-30,T2,1.02.02,Investimentos,7568933.0
2020-06-30,T2,1.02.02.01,Participações Societárias,153027.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,153027.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,7415906.0
2020-06-30,T2,1.02.03,Imobilizado,103459.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,103459.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,363791.0
2020-06-30,T2,1.02.04.01,Intangíveis,363791.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,363791.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,11137563.0
2020-09-30,T3,1.01,Ativo Circulante,2481418.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1765917.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,62131.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,62131.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,62131.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,477807.0
2020-09-30,T3,1.01.03.01,Clientes,477807.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,24128.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,63504.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,63504.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,87931.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,87931.0
2020-09-30,T3,1.01.08.03.01,Contas a receber de partes relacionadas,21722.0
2020-09-30,T3,1.01.08.03.02,Outros,20944.0
2020-09-30,T3,1.01.08.03.03,Custos diferidos,42879.0
2020-09-30,T3,1.01.08.03.04,Adiantamentos diversos,2386.0
2020-09-30,T3,1.02,Ativo Não Circulante,8656145.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,628007.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,45133.0
2020-09-30,T3,1.02.01.04.01,Clientes,45133.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,427119.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,17828.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17828.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,137927.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Contas a receber de partes relacionadas,7404.0
2020-09-30,T3,1.02.01.10.04,Depósitos judiciais,35060.0
2020-09-30,T3,1.02.01.10.05,Outros,4104.0
2020-09-30,T3,1.02.01.10.06,Custos diferidos,91359.0
2020-09-30,T3,1.02.02,Investimentos,7561010.0
2020-09-30,T3,1.02.02.01,Participações Societárias,148219.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,148219.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,7412791.0
2020-09-30,T3,1.02.03,Imobilizado,104120.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,104120.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,363008.0
2020-09-30,T3,1.02.04.01,Intangíveis,363008.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,363008.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,10525682.0
2021-03-31,T1,1.01,Ativo Circulante,1803324.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1180003.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,439644.0
2021-03-31,T1,1.01.03.01,Clientes,439644.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,50130.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,54399.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,54399.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,79148.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,79148.0
2021-03-31,T1,1.01.08.03.01,Contas a receber de partes relacionadas,19481.0
2021-03-31,T1,1.01.08.03.02,Outros,17135.0
2021-03-31,T1,1.01.08.03.03,Custos diferidos,38752.0
2021-03-31,T1,1.01.08.03.04,Adiantamentos diversos,3780.0
2021-03-31,T1,1.02,Ativo Não Circulante,8722358.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,651493.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,38857.0
2021-03-31,T1,1.02.01.04.01,Clientes,38857.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,411880.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,19057.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19057.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
